Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,114.93,104.75,133.50,45.43,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,45.92,22.62,2.29,0.00,15.11,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,92.58,36.43,26.90,0.00,13.60,10.03,0.00,0.00,0.00,0.00,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.43,5.65,0.00,142.51,1.38,1.53,0.00,0.00,0.00,17.83,5.94,5.96,247.94,49.59,90.15,45.63,50.00,100.00,1.92,6.32,3.00,1.71,5.20,1.28,0.96,1.67,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.02,9.59,9.59,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.73,21.00
10:30-10:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,20.71,0.00,320.00,0.00,0.00,114.93,104.75,133.50,43.29,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,45.92,22.62,2.29,0.00,15.11,8.33,16.35,0.00,43.92,0.00,0.00,0.17,53.78,0.00,0.00,17.87,92.58,36.43,26.90,0.00,27.43,10.03,0.00,0.00,0.00,0.00,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.43,5.87,0.00,138.76,1.38,1.53,0.00,0.00,0.00,18.64,6.21,6.21,237.11,47.42,85.72,44.06,50.00,100.00,1.92,6.32,3.00,1.71,5.20,1.28,0.96,1.67,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.16,10.21,10.21,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.73,21.00
10:15-10:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.10,0.00,320.00,0.00,0.00,114.93,104.75,133.50,40.77,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,45.92,22.62,2.29,0.00,30.23,8.33,16.35,0.00,43.92,0.00,0.00,0.17,53.78,0.00,0.00,17.87,92.58,36.43,32.69,0.00,27.43,10.03,0.00,0.00,0.00,24.40,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.43,5.93,0.00,134.05,1.38,1.53,0.00,0.00,0.00,19.70,6.57,6.56,223.34,44.67,80.61,42.26,49.00,98.00,1.92,6.32,3.00,1.71,5.20,1.28,0.96,1.67,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.39,10.75,10.75,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.73,21.00
10:00-10:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,114.93,104.75,133.50,38.45,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,45.92,22.62,2.29,0.00,30.23,8.33,16.35,0.00,43.92,0.00,0.00,0.19,53.78,0.00,0.00,17.87,92.58,36.43,32.69,0.00,27.43,10.03,0.00,0.00,0.00,36.02,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.43,5.87,0.00,127.92,1.38,1.53,0.00,0.00,0.00,20.89,6.96,6.96,208.36,41.67,74.80,40.30,47.00,94.00,1.92,6.32,3.00,1.71,5.20,1.28,0.93,1.62,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.60,11.44,11.44,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.05,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:45-10:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,114.93,104.75,133.50,35.60,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.00,45.34,8.33,16.35,0.00,43.92,0.00,0.00,0.19,53.78,0.00,0.00,17.87,92.58,36.43,24.21,11.06,27.43,10.03,0.00,0.00,0.00,66.82,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,5.93,0.00,120.94,1.38,1.60,0.00,0.00,0.00,21.99,7.33,7.33,192.39,38.48,68.33,38.00,45.00,90.00,1.92,6.32,3.00,1.71,5.20,1.13,0.81,1.62,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.84,11.91,11.91,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.32,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:30-09:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,114.93,104.75,133.50,32.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.92,0.00,0.00,0.39,53.78,0.00,0.00,17.87,92.58,36.43,24.21,13.98,26.37,11.61,0.00,0.00,0.00,66.82,7.69,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,5.93,0.00,113.03,1.38,1.60,0.00,0.00,0.00,23.59,7.86,7.88,174.88,34.98,60.90,35.18,42.00,84.00,1.92,6.32,3.00,1.71,5.20,1.13,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.09,13.09,13.09,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.59,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:15-09:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,114.93,104.75,133.50,28.47,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.92,0.00,0.00,0.58,53.78,0.00,0.00,17.87,92.58,36.43,24.21,28.10,27.43,20.05,0.00,0.00,0.00,66.82,2.82,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,9.25,0.00,103.78,1.38,1.60,0.00,0.00,0.00,25.41,8.47,8.47,155.69,31.14,53.14,33.65,39.33,78.67,1.92,6.32,3.00,1.71,5.20,1.13,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.35,17.38,17.38,1.00,0.50,2.00,1.94,0.96,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:00-09:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,114.93,104.75,133.50,24.15,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.92,0.00,0.00,0.58,53.78,0.00,0.00,17.87,92.58,36.43,24.21,28.10,27.43,20.07,0.00,0.00,0.00,66.82,2.82,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,9.33,0.00,93.63,1.38,1.60,0.00,0.00,0.00,33.66,11.22,11.22,135.39,27.08,44.79,29.98,36.33,72.67,1.92,6.32,3.00,1.71,5.20,1.13,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.25,18.73,18.73,1.00,0.50,2.00,1.94,0.96,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
08:45-09:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,114.93,104.75,133.50,19.90,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.00,60.46,16.66,16.35,0.00,43.92,0.00,0.00,0.58,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,3.96,24.40,2.82,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,9.19,0.00,82.89,1.38,1.60,0.00,0.00,0.00,34.81,11.60,11.62,114.14,22.83,36.20,25.96,32.00,64.00,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.84,0.17,2.08,0.25,2.03,2.19,1.64,3.52,4.40,20.53,20.53,1.00,0.50,2.00,1.94,0.96,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
08:30-08:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,13.97,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.39,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.82,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,9.04,0.00,71.34,1.38,1.60,0.00,0.00,0.00,37.00,12.33,12.34,91.71,18.34,28.46,21.58,26.00,52.00,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.81,0.17,2.08,0.25,2.03,2.19,1.64,3.52,4.49,22.33,22.33,1.00,1.00,2.00,1.94,0.96,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
08:15-08:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,8.79,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,0.83,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.31,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.55,8.85,0.00,58.82,1.38,1.60,0.00,0.00,0.00,38.85,12.95,12.94,67.84,13.57,20.12,17.07,20.66,41.34,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.79,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.56,23.11,23.11,1.00,1.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
08:00-08:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,4.36,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.03,22.62,2.29,1.25,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.55,8.73,0.00,45.88,1.38,1.60,0.00,0.00,0.00,40.22,13.41,13.40,45.44,9.09,11.73,11.95,14.67,29.33,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.79,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.65,24.21,24.21,1.00,1.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:45-08:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.55,6.81,0.00,33.85,1.43,1.60,0.00,0.00,0.00,41.40,13.80,13.80,24.60,4.92,4.76,7.24,9.33,18.67,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.88,25.21,25.21,1.00,1.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:30-07:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.55,6.95,0.00,23.08,1.43,1.60,0.00,0.00,0.00,28.78,9.60,9.59,8.83,1.77,2.67,3.08,6.33,12.67,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.78,26.21,26.21,1.00,1.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:15-07:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.55,6.81,0.00,13.35,1.43,1.60,0.00,0.00,0.00,30.02,10.01,10.01,1.48,0.30,1.33,0.59,1.67,3.33,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.72,18.22,18.22,1.00,1.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:00-07:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.66,60.46,16.66,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,3.96,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.55,6.53,0.00,5.00,1.43,1.60,0.00,0.00,0.00,31.26,10.42,10.43,300.00,300.00,0.99,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.79,1.60,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.62,18.55,18.55,1.00,0.50,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:45-07:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.66,60.46,8.33,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,32.69,28.10,27.34,20.07,0.00,0.00,0.00,24.40,2.31,19.66,0.56,0.00,0.00,360.00,460.00,0.88,1.62,5.73,0.00,0.36,1.43,1.68,0.00,0.00,0.00,32.08,10.69,10.71,300.00,300.00,0.60,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.81,1.62,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.48,18.88,18.88,1.00,0.06,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:30-06:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,1.22,45.34,8.33,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,36.43,32.69,28.10,27.34,20.07,0.00,0.00,0.00,24.40,2.31,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.62,5.70,0.00,200.00,1.43,1.68,0.00,0.00,0.00,32.60,10.87,10.86,300.00,300.00,0.25,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.81,1.62,1.86,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.42,19.08,19.08,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:15-06:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,0.83,30.23,8.33,16.35,0.00,43.92,0.00,0.00,0.77,53.78,0.00,0.00,17.87,93.73,38.86,32.69,28.10,27.34,20.07,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,5.65,0.00,200.00,1.43,1.68,0.00,0.00,0.00,33.10,11.03,11.03,300.00,300.00,0.15,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.81,1.62,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.29,16.23,16.23,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:00-06:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.25,22.62,2.29,0.42,15.11,8.33,16.35,0.00,43.92,0.00,0.00,0.58,53.78,0.00,0.00,17.87,93.73,38.86,32.69,17.78,13.71,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,5.61,0.00,200.00,1.43,1.68,0.00,0.00,0.00,33.47,11.16,11.15,300.00,300.00,0.10,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.81,1.62,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.26,16.56,16.56,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:45-06:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.42,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.58,53.78,0.00,0.00,17.87,93.73,36.43,24.21,13.98,13.60,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.50,0.00,200.00,1.43,1.68,0.00,0.00,1.14,33.58,11.19,11.19,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.81,1.62,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.22,16.88,16.88,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
