Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.98,22.63,44.91,27.64,38.24,148.30,0.00,49.53,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,6.91,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.25,14.40,0.00,66.07,6.91,10.13,0.00,0.00,74.68,32.00,10.66,10.67,206.66,41.33,85.65,44.50,0.00,13.34,33.33,33.33,5.53,8.34,0.00,16.68,16.50,29.77,80.00,186.00,43.00,89.00,16.76,15.02,14.66,14.66
10:30-10:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.98,22.63,44.91,27.64,38.24,148.30,0.00,49.53,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,6.91,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.25,14.40,0.00,63.82,6.91,10.13,0.00,0.00,74.68,32.00,10.66,10.67,198.07,39.61,84.87,43.50,0.00,13.00,31.33,31.33,5.53,8.34,0.00,16.68,16.50,29.77,78.00,182.00,41.00,87.00,16.76,14.47,14.11,14.11
10:15-10:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.98,22.63,44.91,27.64,38.24,148.30,0.00,49.53,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.25,18.40,0.00,61.13,6.91,10.13,0.00,0.00,74.68,32.00,10.66,10.67,183.63,36.72,82.70,43.50,0.00,12.66,29.00,29.00,5.53,8.34,0.00,16.68,16.50,29.77,73.00,172.00,39.00,83.00,16.76,12.06,11.77,11.77
10:00-10:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.98,22.63,44.91,27.64,38.24,148.30,0.00,49.53,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.25,17.60,0.00,57.17,6.91,10.13,0.00,0.00,74.68,32.00,10.66,10.67,173.98,34.80,78.81,41.50,0.00,12.66,27.00,27.00,5.53,8.34,0.00,16.68,16.50,30.28,69.00,161.00,38.00,78.00,16.76,11.50,11.22,11.22
09:45-10:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,36.42,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.40,17.00,0.00,53.02,7.05,10.13,0.00,0.00,74.68,32.00,10.66,10.67,164.08,32.81,74.52,40.50,0.00,11.00,25.33,25.33,5.53,8.34,0.00,16.68,16.50,31.29,63.00,147.00,35.00,73.00,16.95,10.85,10.58,10.58
09:30-09:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,36.42,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,72.04,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.40,16.40,0.00,48.63,7.05,10.13,0.00,0.00,74.68,32.00,10.66,10.67,152.46,30.49,69.57,40.50,0.00,11.34,25.00,25.00,5.53,8.34,0.00,16.68,16.50,31.29,58.00,137.00,32.00,68.00,16.95,10.17,9.92,9.92
09:15-09:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,35.21,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.40,15.80,0.00,44.14,7.05,9.59,0.00,0.00,74.68,32.00,10.66,10.67,141.23,28.25,63.99,35.50,0.00,11.34,24.67,24.67,5.53,8.34,0.00,16.68,12.50,31.29,54.00,126.00,31.00,66.00,16.95,9.44,9.22,9.22
09:00-09:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,35.21,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.19,10.40,15.20,0.00,40.87,7.05,9.59,0.00,0.00,74.68,31.50,10.50,10.50,129.88,25.97,57.99,33.50,0.00,11.66,24.33,24.33,5.53,8.34,0.00,16.68,12.50,31.29,49.00,116.00,28.00,60.00,16.95,8.63,8.42,8.42
08:45-09:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.78,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,14.20,0.00,37.17,7.24,9.82,0.00,0.00,76.04,28.50,9.50,9.50,118.36,23.67,51.57,31.50,0.00,12.00,24.00,24.00,5.53,8.34,0.00,16.68,12.50,31.29,45.00,105.00,28.00,58.00,17.13,7.25,7.08,7.08
08:30-08:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.78,148.30,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,13.40,0.00,33.37,7.24,9.82,0.00,0.00,76.04,29.50,9.84,9.83,106.00,21.20,44.74,28.50,0.00,12.00,24.67,24.67,5.53,8.34,0.00,16.68,12.50,31.29,39.00,91.00,25.00,51.00,17.13,6.42,6.26,6.26
08:15-08:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.78,146.50,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,16.78,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,14.40,0.00,29.61,7.24,9.82,0.00,0.00,76.04,30.00,10.00,10.00,93.54,18.71,33.91,25.50,0.00,12.34,25.00,25.00,5.53,8.34,0.00,16.68,12.50,31.29,34.00,81.00,22.00,46.00,17.13,5.54,5.41,5.41
08:00-08:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.78,146.50,0.00,50.05,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,16.78,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,14.00,0.00,25.29,7.24,9.82,0.00,0.00,76.04,30.50,10.16,10.17,80.98,16.19,29.03,22.50,0.00,12.66,25.67,25.67,5.53,8.34,0.00,16.68,12.50,30.28,28.00,67.00,19.00,39.00,17.13,4.61,4.50,4.50
07:45-08:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,231.53,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.44,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,14.00,0.00,21.17,7.42,9.97,0.00,0.00,76.04,31.50,10.50,10.50,68.46,13.69,23.86,18.50,0.00,7.00,26.33,26.33,5.53,8.34,0.00,16.68,12.50,31.29,22.00,53.00,15.00,30.00,17.32,3.71,3.61,3.61
07:30-07:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.44,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,14.00,0.00,17.31,7.42,9.97,0.00,0.00,76.04,32.00,10.66,10.67,56.63,11.33,19.84,15.50,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,12.50,31.29,18.00,42.00,12.00,25.00,17.32,2.79,2.71,2.71
07:15-07:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.83,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,21.77,59.18,9.15,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,14.00,0.00,13.53,7.42,9.97,0.00,0.00,76.04,33.00,11.00,11.00,45.93,9.19,15.50,11.50,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,27.30,31.29,15.00,35.00,8.00,16.00,17.32,2.11,2.06,2.06
07:00-07:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.83,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,10.88,59.18,79.34,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,14.00,0.00,9.58,7.42,9.97,0.00,0.00,76.04,33.50,11.16,11.17,34.43,6.89,11.97,7.00,0.00,7.34,22.67,22.67,5.53,8.34,0.00,16.68,27.30,31.29,9.00,21.00,5.00,11.00,17.32,1.53,1.49,1.49
06:45-07:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.83,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,14.00,0.00,6.37,7.88,10.21,0.00,0.00,76.04,33.50,11.16,11.17,23.57,4.71,8.91,6.00,0.00,7.34,21.33,21.33,5.53,8.34,0.00,16.68,27.30,31.29,6.00,14.00,4.00,8.00,17.50,1.03,1.01,1.01
06:30-06:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,50.83,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,14.00,0.00,3.87,7.88,10.21,0.00,0.00,76.04,33.00,11.00,11.00,17.79,3.56,6.13,5.00,0.00,7.00,21.00,21.00,5.53,8.34,0.00,16.68,27.30,31.29,3.00,7.00,3.00,5.00,17.50,0.65,0.63,0.63
06:15-06:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.22,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,14.20,0.00,1.99,7.88,10.21,0.00,0.00,76.04,32.00,10.66,10.67,12.38,2.47,3.56,2.00,0.00,7.00,20.67,20.67,5.53,8.34,0.00,16.68,27.30,31.29,1.00,4.00,1.00,2.00,17.50,0.09,0.08,0.08
06:00-06:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.22,77.58,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,14.40,0.00,0.68,7.88,10.21,0.00,0.00,76.04,31.00,10.34,10.33,7.07,1.41,1.56,1.00,0.00,6.66,19.33,19.33,5.53,8.34,0.00,16.68,27.30,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,3.84,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,14.60,0.00,0.32,8.07,10.36,0.00,78.92,77.40,29.50,9.84,9.83,2.04,0.41,0.17,0.20,0.00,8.34,19.00,19.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,12.21,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,15.00,0.00,0.09,8.07,10.36,0.00,78.92,77.40,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,8.66,19.67,19.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,15.40,0.00,200.00,8.07,10.36,0.00,78.92,77.40,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,15.80,0.00,200.00,8.07,10.36,0.00,78.92,77.40,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.66,20.00,20.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,16.20,0.00,200.00,8.26,10.36,0.00,78.92,77.40,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,7.66,20.33,20.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.25,16.60,0.00,200.00,8.26,10.36,0.00,78.92,77.40,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.00,20.67,20.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,16.80,0.00,200.00,8.26,10.36,0.00,78.92,77.40,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.00,21.00,21.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
