genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,3.73678326505,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.17180756,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
47,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.17180756,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
48,7.68038217408,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,0.95875164,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
49,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.02977028,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
50,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,0.74569572,,2.93966442,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
51,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,0.81671436,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
52,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.02977028,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
53,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.02977028,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
54,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,20.9778184,33.7265775,0,,,17.660476102555,,1.02977028,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
55,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,27.1758102,33.7265775,0,,,17.660476102555,,1.02977028,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
56,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,1.02977028,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
57,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.74569572,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
58,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
59,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.78120504,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
60,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.99893206204,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
61,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
62,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.78494524,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,186.59247275823,7.99519394058,14.492943825745,5.02470695232,3.586956006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,186.59247275823,7.99519394058,14.492943825745,5.02470695232,3.586956006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,34.3273392,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,0,,,17.660476102555,,0.7101864,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,0,,,17.660476102555,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,1.51363508175,,,17.660476102555,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,1.51363508175,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
72,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,2.7462775835,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.20042048,9.27370452525,
73,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.8970334,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,7.52037433488,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,7.52037433488,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
77,7.52037433488,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
78,7.52037433488,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
79,7.52037433488,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,5.70347316,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
80,7.52037433488,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
81,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
82,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.42611184,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
83,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
84,7.68038217408,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.60145101075,,,17.660476102555,,0.56814912,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,7.68038217408,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.60145101075,,,17.660476102555,,0.56814912,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,7.68038217408,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.60145101075,,,17.660476102555,,0.56814912,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,7.68038217408,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.60145101075,,,17.660476102555,,0.56814912,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,7.84039001328,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.56814912,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,7.84039001328,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.67467708,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,7.84039001328,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,32.4202648,33.7265775,4.6107654615,,,17.660476102555,,0.67467708,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,7.84039001328,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,33.7265775,4.6107654615,,,17.660476102555,,0.81671436,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,7.84039001328,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,11.66562839365,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,33.7265775,3.0660816395,,,17.660476102555,,0.81671436,,2.63022606,1.04300471682,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
