Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.7100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,51.0700,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.9500,43.3600,113.7900,59.5700,403.4800,119.3000,6.4700,22.6700,14.2700,24.5900,111.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,8.9200,0.0000,152.9500,1.3400,0.9900,0.0000,0.0000,0.0000,48.8500,16.2900,16.2800,233.3300,46.6700,91.9800,47.0000,0.0000,13.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,16.9400,16.5300,16.5300
53,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.7100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,51.0700,250.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,17.9400,43.3600,113.7900,59.5700,403.4800,119.3000,6.4700,22.6700,14.2700,24.5900,111.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8500,8.6200,0.0000,155.0300,1.3400,0.9900,0.0000,0.0000,0.0000,45.2500,15.0900,15.0800,233.3300,46.6700,91.9800,47.0000,0.0000,12.0000,25.1400,25.1400,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.8400,17.0800,16.6600,16.6600
52,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7100,231.7100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,70.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,6.8900,22.6700,14.2800,35.6800,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,19.1500,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,8.1800,0.0000,156.8200,1.3400,0.9500,0.0000,0.0000,0.0000,41.7600,13.9300,13.9200,233.3300,46.6700,91.9900,47.0000,0.0000,11.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.9300,17.1300,16.7200,16.7200
51,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,231.7100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,7.9800,28.2200,17.7700,35.6800,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,19.1500,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.8600,0.0000,158.0400,1.3400,0.9500,0.0000,0.0000,0.0000,37.9200,12.6500,12.6400,233.3300,46.6700,91.9800,47.0000,0.0000,10.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.9300,17.1200,16.7000,16.7000
50,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,268.3200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,8.1000,36.0500,17.7700,44.7200,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,12.7500,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.4800,0.0000,158.3800,1.1600,0.9500,0.0000,0.0000,0.0000,33.2800,11.0900,11.0900,233.3300,46.6700,91.9700,47.0000,0.0000,12.3400,26.8000,26.8000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.9300,17.0500,16.6400,16.6400
49,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,290.2800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.6400,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,36.0500,22.6800,44.7200,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,12.7500,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,38.6300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,157.8900,1.1600,0.9500,0.0000,0.0000,0.0000,31.3800,10.4500,10.4600,233.3300,46.6700,91.9700,47.0000,0.0000,11.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.9300,16.9100,16.4900,16.4900
48,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,318.2200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,70.3400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9100,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,4.2500,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,156.5500,1.1100,0.9500,0.0000,0.0000,0.0000,33.1800,11.0600,11.0600,233.3300,46.6700,91.9900,46.5000,0.0000,9.3000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,84.0000,196.0000,47.0000,93.0000,1.9300,16.7000,16.2900,16.2900
47,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,337.4900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,70.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.9900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,4.2500,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,154.5000,1.1100,0.9500,0.0000,0.0000,0.0000,31.0700,10.3400,10.3600,233.3300,46.6700,92.0000,46.0000,0.0000,8.7000,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,81.0000,189.0000,46.0000,91.0000,1.9300,16.4300,16.0200,16.0200
46,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,366.4000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,12.7500,25.9100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,151.8800,1.1100,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.1700,45.8300,91.9600,45.5000,0.0000,8.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,79.0000,186.0000,45.0000,91.0000,1.9300,16.0000,15.6000,15.6000
45,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.2400,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.2600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,12.7500,25.9100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,148.0000,1.1100,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.1700,45.8300,91.0500,45.0000,0.0000,8.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,76.0000,179.0000,45.0000,90.0000,1.9300,15.4600,15.0800,15.0800
44,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,70.3400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,31.9100,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,143.6800,1.1100,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,233.3300,46.6700,88.3700,44.8600,0.0000,8.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,76.0000,179.0000,45.0000,90.0000,1.9300,14.8100,14.4600,14.4600
43,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,79.0100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,31.9100,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,7.2100,0.0000,134.9100,1.1100,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.7000,45.9400,84.6200,43.0800,0.0000,8.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,73.0000,172.0000,43.0000,87.0000,1.9300,14.1300,13.7900,13.7900
42,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.2100,0.0000,128.5400,1.1100,0.9500,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,219.8100,43.9600,79.9400,41.1100,0.0000,10.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,69.0000,161.0000,42.0000,83.0000,1.9300,13.3700,13.0500,13.0500
41,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,79.0100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,7.2100,0.0000,121.5800,1.1100,0.9500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,203.9100,40.7800,74.4500,38.9400,0.0000,9.6600,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,63.0000,147.0000,38.0000,77.0000,1.9300,11.8400,11.5600,11.5600
40,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,400.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7900,79.0100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,9.7000,35.0700,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.1100,0.0000,113.3300,1.1100,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,186.8700,37.3700,68.3900,36.4400,0.0000,9.0000,35.8500,35.8500,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,57.0000,133.0000,38.0000,76.0000,1.9300,10.9800,10.7200,10.7200
39,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,19.2500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,28.5100,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.1300,0.0000,104.0200,1.1100,0.9500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,167.1100,33.4200,61.7400,32.7800,0.0000,8.3400,34.8100,34.8100,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,51.0000,119.0000,35.0000,69.0000,1.9300,9.9500,9.7100,9.7100
38,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,22.5500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,28.5100,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.1900,0.0000,93.8300,1.1100,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,112.8300,22.5700,54.5500,29.6400,0.0000,8.3400,33.7300,33.7300,0.0000,0.0000,0.0000,0.0000,25.9999,20.2300,48.0000,112.0000,32.0000,64.0000,1.9300,8.8100,8.6000,8.6000
37,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,45.0700,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,28.5100,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,8.2100,0.0000,82.8100,1.1100,0.9500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,94.7300,18.9400,46.8500,26.3100,0.0000,8.3400,32.3900,32.3900,0.0000,0.0000,0.0000,0.0000,25.9999,20.2300,40.0000,95.0000,28.0000,57.0000,1.9300,7.6200,7.4400,7.4400
36,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,67.6000,0.0000,315.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,0.0000,25.3900,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.0600,0.0000,71.2000,1.1100,0.9500,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,78.2700,15.6500,38.2900,22.6100,0.0000,8.3400,30.4600,30.4600,0.0000,0.0000,0.0000,0.0000,25.9999,20.2300,34.0000,81.0000,24.0000,48.0000,1.9300,6.3400,6.1900,6.1900
35,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.6000,0.0000,315.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.0700,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,0.0000,25.3900,0.0000,7.6400,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.0600,0.0000,58.7600,1.1100,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,59.3700,11.8700,29.0900,16.8100,0.0000,8.3400,28.4000,28.4000,0.0000,0.0000,0.0000,0.0000,25.9999,21.2000,27.0000,63.0000,19.0000,39.0000,1.9300,4.9100,4.7800,4.7800
34,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,80.2800,0.0000,295.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,19.0000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,3.6500,25.3900,1.2300,8.8000,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.1200,0.0000,46.3600,1.3400,0.9500,0.0000,0.0000,0.0000,36.6200,12.2100,12.2000,47.9300,9.5900,19.7500,13.4400,0.0000,8.3400,26.6200,26.6200,0.0000,0.0000,0.0000,0.0000,25.9999,21.2000,19.0000,46.0000,13.0000,27.0000,1.9300,3.3400,3.2600,3.2600
33,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,295.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,27.0800,25.3900,28.0000,17.6000,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,10.1600,0.0000,34.9000,1.3400,0.9500,0.0000,0.0000,0.0000,34.5600,11.5200,11.5200,31.1300,6.2300,10.2100,8.1000,0.0000,8.3400,26.4200,26.4200,0.0000,0.0000,0.0000,0.0000,25.9999,21.2000,10.0000,25.0000,8.0000,17.0000,1.9300,2.1300,2.0700,2.0700
