Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,46.75,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,50.23,34.65,14.05,11.78,10.56,0.00,13.29,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.05,0.00,136.53,4.00,3.85,0.00,0.00,0.00,20.69,6.90,6.89,235.21,47.04,72.15,48.33,46.33,92.67,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.44,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,1.70,14.42,14.42,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:30-10:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,45.31,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,50.23,34.65,14.05,11.78,10.56,0.00,17.91,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.92,0.00,135.40,4.00,3.85,0.00,0.00,0.00,20.65,6.88,6.88,235.21,47.04,63.52,47.74,47.33,94.67,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.44,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,1.70,14.75,14.75,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:15-10:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,43.89,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,52.99,34.65,14.05,11.78,10.56,0.00,17.91,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.90,0.00,133.27,4.00,3.85,0.00,0.00,0.00,20.64,6.88,6.87,235.21,47.04,86.16,46.91,48.66,97.34,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.44,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,1.73,15.08,15.08,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:00-10:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,42.18,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,35.57,0.00,90.00,52.99,34.65,14.05,11.78,10.56,0.00,17.91,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.05,6.84,0.00,130.31,4.00,3.85,0.00,0.00,0.00,20.59,6.86,6.88,230.19,46.04,82.49,45.58,48.33,96.67,1.94,7.89,3.03,1.85,9.33,1.83,0.86,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,1.72,15.08,15.08,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:45-10:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,39.96,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,14.05,11.78,10.56,0.00,17.91,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.95,0.00,126.10,4.00,3.85,0.00,0.00,0.00,20.58,6.86,6.87,224.83,44.97,78.37,43.64,46.66,93.34,1.94,7.12,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.50,15.04,15.04,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:30-09:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,37.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,11.78,10.56,0.00,17.91,0.00,36.02,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.91,0.00,121.09,4.00,3.85,0.00,0.00,0.00,20.58,6.86,6.86,208.19,41.64,73.58,41.32,44.66,89.34,1.94,7.12,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.72,15.00,15.00,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:15-09:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,94.81,104.75,271.83,34.84,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,143.06,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,11.78,10.56,0.00,35.81,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.93,0.00,115.56,4.00,3.85,0.00,0.00,0.00,20.53,6.84,6.86,192.82,38.57,67.89,38.85,42.66,85.34,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.96,15.30,15.30,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:00-09:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,31.87,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,143.06,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,11.78,10.56,0.00,49.66,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.86,0.00,108.12,4.00,3.85,0.00,0.00,0.00,28.17,9.39,9.40,176.91,35.38,61.47,36.60,40.66,81.34,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.27,15.51,15.51,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:45-09:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,28.76,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,143.06,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,9.92,53.86,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.96,0.00,99.48,4.09,3.61,0.00,0.00,0.00,31.02,10.34,10.35,159.80,31.96,55.09,33.82,39.33,78.67,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.21,18.53,18.53,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:30-08:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,25.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,143.06,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,9.92,53.86,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.87,0.00,90.38,4.09,3.61,0.00,0.00,0.00,33.72,11.24,11.23,144.57,28.91,47.61,30.48,36.00,72.00,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.28,21.66,21.66,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:15-08:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,22.17,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,9.92,53.86,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.81,0.00,81.50,4.09,3.61,0.00,0.00,0.00,35.94,11.98,11.97,123.60,24.72,40.35,26.76,33.00,66.00,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.56,25.18,25.18,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:00-08:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,18.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,90.00,50.23,34.65,28.10,14.43,10.56,9.92,53.86,0.00,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.91,0.00,73.19,4.09,3.61,0.00,0.00,0.00,37.24,12.41,12.41,104.14,20.83,32.99,22.72,30.66,61.34,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.76,26.62,26.62,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:45-08:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,15.55,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,29.00,10.56,9.92,53.86,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.87,0.00,64.88,4.09,3.61,0.00,0.00,0.00,39.76,13.26,13.25,86.45,17.29,25.87,16.18,26.66,53.34,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.18,26.78,26.78,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:30-07:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,66.37,104.75,271.83,12.52,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,0.86,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.49,59.74,0.00,37.90,0.00,90.00,50.23,34.65,28.10,29.00,10.56,9.92,53.86,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,6.94,0.00,55.59,4.09,3.61,0.00,0.00,0.00,41.33,13.77,13.78,71.38,14.27,18.72,12.79,21.33,42.67,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.46,14.89,14.89,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:15-07:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.37,104.75,271.83,9.57,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,1.88,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.98,59.74,0.00,37.90,0.00,90.00,50.23,35.80,42.15,43.64,21.12,9.92,53.86,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,12.27,0.00,45.27,4.09,3.61,0.00,0.00,0.00,26.50,8.83,8.83,40.59,8.12,12.40,9.63,15.00,30.00,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,6.00,15.78,15.78,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:00-07:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,6.74,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,72.09,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,35.80,42.15,43.64,21.12,19.83,53.86,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,12.87,0.00,35.44,4.09,3.61,0.00,0.00,0.00,27.67,9.22,9.24,29.72,5.94,7.54,6.64,11.67,23.33,1.94,7.89,3.03,1.85,9.33,1.78,0.83,0.41,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,6.34,16.75,16.75,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:45-07:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,4.28,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,142.67,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,35.80,42.15,43.64,21.12,29.75,53.86,3.47,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,13.26,0.00,26.49,4.18,3.77,0.00,0.00,0.00,29.00,9.67,9.67,17.60,3.52,4.12,4.17,6.64,13.29,1.94,7.89,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,6.89,17.33,17.33,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:30-06:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,2.04,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,142.67,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,35.80,42.15,43.64,21.12,29.75,53.86,6.94,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,13.66,0.00,18.81,4.18,3.77,0.00,0.00,0.00,29.80,9.93,9.93,9.73,1.95,1.67,2.27,4.21,8.42,1.94,7.89,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,7.03,17.75,17.75,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:15-06:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,142.67,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,90.00,50.23,35.80,42.15,43.64,21.12,29.75,53.86,36.11,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,14.14,0.00,12.73,4.18,3.77,0.00,0.00,0.00,22.45,7.48,7.49,3.88,0.77,0.03,0.97,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,7.22,10.08,10.08,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:00-06:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,66.55,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,136.47,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.29,59.74,0.00,37.90,0.00,90.00,50.23,35.80,28.10,43.64,21.12,29.75,53.86,36.11,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,7.44,0.00,7.67,4.18,3.77,0.00,0.00,0.00,22.32,7.44,7.43,0.37,0.07,0.03,0.16,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,3.79,10.29,10.29,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:45-06:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,4.26,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,43.64,31.71,29.75,53.86,36.11,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,7.66,0.00,2.83,4.18,3.77,0.00,0.00,0.00,22.25,7.42,7.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.86,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,3.98,10.28,10.28,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
