timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,54DSBYPL2023/02/16,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.4900,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.8800,5.7400,0.0000,3.0900,2.1200,0.0000,0.0000,0.0000,16.3000,0.1900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,31.7100,0.0000,40.2900,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1079.1407,-277.07,0.00,12.6739,0.00,789.3968
44,BYPL,54DSBYPL2023/02/16,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.4900,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.8800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,14.3200,0.1900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,36.3400,0.0000,41.4800,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1081.3807,-269.67,-10.00,12.6657,0.00,789.0450
45,BYPL,54DSBYPL2023/02/16,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,14.3200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,38.8100,0.0000,42.8300,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1085.7347,-266.07,-15.00,12.7321,0.00,791.9326
46,BYPL,54DSBYPL2023/02/16,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,14.3200,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,47.5600,0.0000,44.3300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1096.1847,-285.07,-1.73,13.0387,0.00,796.3460
47,BYPL,54DSBYPL2023/02/16,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,47.5600,0.0000,45.6700,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1085.9447,-276.17,0.00,12.8828,0.00,796.8919
48,BYPL,54DSBYPL2023/02/16,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,47.5600,0.0000,46.9100,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1087.4447,-285.67,0.00,13.0033,0.00,788.7714
49,BYPL,54DSBYPL2023/02/16,0.0000,8.8743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,47.5600,0.0000,48.2100,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1076.7870,-295.07,0.00,13.0004,0.00,768.7166
50,BYPL,54DSBYPL2023/02/16,0.0000,8.8743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.2800,5.7700,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.7400,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,47.5600,0.0000,48.5400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1077.1270,-305.07,0.00,13.0895,0.00,758.9675
51,BYPL,54DSBYPL2023/02/16,0.0000,8.8743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.9830,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,47.5600,0.0000,48.7600,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1075.3970,-314.07,0.00,13.1522,0.00,748.1748
52,BYPL,54DSBYPL2023/02/16,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,47.5600,0.0000,49.1400,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1076.4117,-329.07,0.00,13.2935,0.00,734.0482
53,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,43.5600,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.4800,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,47.5600,0.0000,49.3100,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1081.4347,-371.07,0.00,13.7078,0.00,696.6569
54,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,47.5600,0.0000,49.2800,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1001.1947,-312.07,0.00,12.4836,0.00,676.6411
55,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.0000,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,77.5800,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,47.5600,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,999.7947,-314.67,0.00,12.4859,0.00,672.6388
56,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,0.7100,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,77.0900,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,47.5600,0.0000,49.8900,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,999.9647,-318.67,0.00,12.4725,0.00,668.8222
57,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,4.1500,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,47.5600,0.0000,49.0900,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1003.9747,-327.13,0.00,12.5952,0.00,664.2495
58,BYPL,54DSBYPL2023/02/16,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8400,4.1500,0.0000,46.0890,0.0000,0.0000,0.0000,100.6000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,3.4800,0.0000,28.4500,23.8700,264.8900,58.5500,5.2600,8.0600,5.6500,8.2300,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,8.0800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.1900,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,47.5600,0.0000,48.2000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.4554,-333.87,0.00,12.5700,0.00,651.0154
