Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,51.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,28.63,0.00,86.92,48.58,30.79,13.98,15.35,11.16,0.00,37.82,0.00,36.02,0.38,6.49,2.39,0.00,0.00,310.00,420.00,1.07,3.41,6.52,0.00,128.30,2.92,3.22,6.22,0.00,0.00,39.12,13.04,13.05,233.33,46.67,93.87,50.00,46.33,92.67,1.94,7.95,3.03,1.85,9.33,1.90,0.59,1.10,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.74,34.31,34.31,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.84,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
10:30-10:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,49.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,28.63,0.00,86.92,48.58,30.79,13.98,15.35,11.16,0.00,37.82,0.00,36.02,0.38,6.49,2.39,0.00,0.00,310.00,420.00,1.07,3.41,6.51,0.00,124.98,2.92,3.22,6.22,0.00,0.00,40.13,13.38,13.36,233.33,46.67,92.35,50.00,47.33,94.67,1.94,7.95,3.03,1.85,9.33,1.90,0.59,1.10,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.69,33.92,33.92,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.84,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
10:15-10:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,48.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,28.63,0.00,86.92,48.58,30.79,28.05,15.35,11.16,0.00,37.82,3.67,36.02,0.38,6.49,2.39,0.00,0.00,310.00,420.00,1.07,3.41,6.47,0.00,121.08,2.92,3.22,6.22,0.00,0.00,22.31,7.43,7.44,233.33,46.67,89.26,50.00,48.66,97.34,1.94,7.95,3.03,1.85,9.33,1.85,0.59,1.10,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.61,34.08,34.08,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.84,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
10:00-10:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,46.65,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,28.63,0.00,86.92,48.58,30.79,28.05,15.35,11.16,0.00,37.82,7.34,36.02,0.38,6.49,2.39,0.00,0.00,310.00,420.00,1.07,3.41,6.49,0.00,117.18,2.92,3.22,6.22,0.00,0.00,22.66,7.55,7.55,233.33,46.67,84.73,50.00,50.00,100.00,1.94,7.95,3.03,1.85,9.33,1.85,0.56,1.06,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.49,21.01,21.01,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.84,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
09:45-10:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,44.14,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,86.92,48.58,30.79,28.05,30.86,11.16,0.00,37.82,38.15,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.51,0.00,112.71,2.97,3.22,8.71,0.00,0.00,22.92,7.64,7.64,222.25,44.45,79.88,50.00,50.00,100.00,1.94,7.95,3.03,1.85,9.33,1.85,0.56,1.06,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.21,20.78,20.78,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.84,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
09:30-09:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,41.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,86.92,52.99,30.79,42.11,30.86,22.31,0.00,56.93,38.15,36.02,6.28,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.51,0.00,107.85,2.97,3.22,8.71,0.00,0.00,23.77,7.92,7.93,208.42,41.68,74.87,48.54,48.00,96.00,1.94,7.95,3.03,1.85,9.33,1.85,0.55,1.03,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.32,20.88,20.88,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,2.47,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
09:15-09:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,38.90,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,86.92,52.99,36.64,42.11,30.86,22.31,0.00,56.93,38.15,36.02,6.28,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.47,0.00,102.12,2.97,3.22,8.71,0.00,0.00,23.83,7.94,7.96,193.33,38.67,69.11,43.95,46.00,92.00,1.94,7.95,3.03,1.85,9.33,1.85,0.55,1.03,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.53,18.13,18.13,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
09:00-09:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,35.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,1.62,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,86.92,16.56,36.64,42.11,30.86,22.31,0.00,56.93,38.15,36.02,6.02,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.53,0.00,95.37,2.97,3.22,8.71,0.00,0.00,24.40,8.14,8.13,176.69,35.34,62.63,41.74,44.00,88.00,1.94,7.95,3.03,1.85,9.33,1.85,0.55,1.03,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.44,17.29,17.29,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
08:45-09:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,32.46,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,1.62,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,88.22,4.42,30.79,42.11,30.86,22.31,0.00,56.93,38.15,36.02,6.02,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.52,0.00,89.25,2.97,3.22,8.71,0.00,0.00,24.69,8.23,8.23,158.47,31.69,56.51,38.87,42.66,85.34,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.54,16.40,16.40,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
08:30-08:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,148.94,28.85,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,3.24,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,88.22,4.42,30.79,42.11,30.86,22.31,0.00,56.93,19.08,36.02,6.02,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.51,0.00,81.26,2.97,3.22,8.71,0.00,0.00,25.31,8.44,8.43,138.99,27.80,48.94,35.05,37.33,74.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.46,16.69,16.69,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
08:15-08:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,173.32,25.08,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,3.24,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,88.22,48.58,30.79,42.11,30.86,22.31,0.00,56.93,4.40,36.02,0.13,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.47,0.00,72.98,2.97,3.22,8.71,0.00,0.00,25.94,8.65,8.65,118.48,23.70,42.63,30.59,34.33,68.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.46,17.00,17.00,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
08:00-08:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,70.27,104.75,192.58,21.15,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,1.62,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.66,65.27,0.00,26.14,0.00,88.22,48.58,30.79,42.11,15.35,22.31,0.00,56.93,0.00,36.02,0.13,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.41,6.49,0.00,65.20,2.97,3.22,8.71,0.00,0.00,26.53,8.84,8.85,97.78,19.56,34.00,25.69,32.33,64.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.47,16.77,16.77,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
07:45-08:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,70.27,104.75,231.10,17.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.66,65.27,0.00,26.14,0.00,88.22,48.58,30.79,28.05,15.35,22.31,10.46,37.82,0.00,36.02,0.13,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.18,6.51,0.00,57.60,2.97,3.22,8.71,0.00,0.00,27.47,9.15,9.16,77.24,15.45,26.09,15.89,26.66,53.34,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.46,16.55,16.55,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
07:30-07:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.89,0.00,320.00,0.00,0.00,70.27,104.75,270.82,13.10,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,0.83,65.27,0.00,26.14,0.00,88.22,48.58,30.79,13.98,15.35,11.16,20.91,37.82,0.00,36.02,0.13,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.18,6.51,0.00,49.44,2.97,3.22,8.71,0.00,0.00,28.75,9.58,9.58,57.23,11.44,18.96,12.30,21.33,42.67,1.94,7.95,3.03,1.85,9.33,1.85,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.44,16.22,16.22,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
07:15-07:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,70.27,104.75,270.82,9.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,1.49,65.27,0.00,26.14,0.00,88.22,48.58,30.79,0.00,15.35,11.16,31.37,37.82,0.00,36.02,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.18,6.47,0.00,40.83,2.97,3.22,8.71,0.00,0.00,29.07,9.69,9.68,39.88,7.97,12.68,8.93,16.67,33.33,1.94,7.95,3.03,1.85,9.33,1.80,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,4.48,16.11,16.11,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
07:00-07:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,75.30,0.00,320.00,0.00,0.00,70.27,104.75,270.82,5.68,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,47.50,0.00,0.00,2.32,65.27,0.00,26.14,0.00,88.22,48.58,30.79,0.00,15.35,11.16,41.82,37.82,0.00,36.02,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.18,6.53,0.00,31.89,2.97,3.22,8.71,0.00,0.00,29.23,9.74,9.75,25.23,5.05,7.61,5.63,11.67,23.33,1.94,7.95,3.03,1.85,9.33,1.80,0.92,0.92,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.58,25.08,25.08,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
06:45-07:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,102.19,0.00,320.00,0.00,0.00,66.11,104.75,270.82,3.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,3.14,65.27,0.00,26.14,0.00,88.22,48.58,32.33,0.00,15.35,11.16,41.82,37.82,0.00,49.97,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.52,0.00,23.43,3.05,3.22,8.71,0.00,0.00,29.39,9.80,9.79,15.34,3.07,3.89,3.10,4.75,9.51,1.94,7.95,3.03,1.85,9.33,1.80,0.94,0.93,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.61,26.22,26.22,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
06:30-06:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,102.19,0.00,320.00,0.00,0.00,66.11,104.75,270.82,1.33,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,3.14,65.27,0.00,26.14,0.00,88.22,48.58,32.33,0.00,15.35,11.16,31.37,37.82,0.00,49.97,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.51,0.00,16.22,3.05,3.22,8.71,0.00,0.00,58.84,19.61,19.61,7.78,1.56,1.32,1.44,2.65,5.29,1.94,7.95,3.03,1.85,9.33,1.80,0.94,0.93,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.78,26.82,26.82,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
06:15-06:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,102.19,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.36,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,3.14,65.27,0.00,26.14,0.00,88.22,48.58,32.33,0.00,15.35,11.16,20.91,37.82,0.00,49.97,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.47,0.00,10.19,3.05,3.22,8.71,0.00,0.00,59.49,19.83,19.82,2.06,0.41,0.03,0.51,1.14,2.28,1.94,7.95,3.03,1.85,9.33,1.80,0.94,0.93,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,5.92,27.80,27.80,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
06:00-06:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,2.81,65.27,0.00,26.14,0.00,88.22,48.58,32.33,0.00,15.35,11.16,10.46,37.82,0.00,49.97,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.49,0.00,4.66,3.05,3.22,8.71,0.00,0.00,59.87,19.96,19.95,300.00,300.00,0.03,200.00,0.26,0.53,1.94,7.95,3.03,1.85,9.33,1.80,0.94,0.93,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,6.07,28.55,28.55,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.01,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
05:45-06:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,69.92,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,2.16,65.27,0.00,26.14,0.00,96.01,48.58,32.33,0.00,15.35,11.16,0.00,37.82,0.00,49.97,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.51,0.00,0.52,3.05,3.22,0.00,0.00,0.00,80.11,26.70,26.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.94,0.93,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,10.32,48.06,48.06,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
