timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,39.3800,49.7100,16.3300,2.8800,10.9100,6.7200,5.7600,33.6100,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,215.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1659.9667,730.89,0.00,21.8754,0.00,2368.9813
52,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,39.3800,49.7100,16.3300,2.8800,10.9100,6.7200,5.7600,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,216.3100,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1660.4167,740.89,0.00,21.7952,0.00,2379.5115
53,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,213.5300,0.0000,86.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1663.5267,776.93,0.00,21.5025,0.00,2418.9542
54,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5509,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1600,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7200,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,211.6900,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1660.6867,792.93,0.00,21.3442,0.00,2432.2725
55,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,9.6700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,210.8100,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1657.6445,811.93,0.00,21.1590,0.00,2448.4155
56,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,9.6700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,210.9000,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1657.6045,831.93,0.00,20.9907,0.00,2468.5438
57,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,9.6700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,208.6000,0.0000,83.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1652.9045,948.85,0.00,21.6310,0.00,2580.1235
58,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,9.6700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,34.5800,28.8100,40.3400,49.7100,17.2900,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,202.9500,0.0000,81.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,1640.6345,1007.43,0.00,22.0200,0.00,2626.0445
59,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,9.6700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,194.8000,0.0000,79.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1714.4545,996.87,0.00,22.5513,0.00,2688.7732
60,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,3.8400,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,6.7200,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,186.6400,0.0000,76.0000,0.0000,0.0000,6.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8400,11.1392,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1696.1145,1039.13,0.00,22.7523,0.00,2712.4922
61,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8200,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,150.5900,0.0000,72.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6300,3.9700,0.0000,3.8400,11.1392,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1717.1445,1110.19,0.00,23.5258,0.00,2803.8087
62,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,136.7700,0.0000,67.0000,0.0000,0.0000,6.3400,13.3300,0.0000,2.6300,3.9700,0.0000,3.8400,11.1392,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,1698.0045,1139.97,0.00,23.6152,0.00,2814.3593
63,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,16.8600,6.1700,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,122.9400,0.0000,59.0000,0.0000,0.0000,9.3400,20.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,1684.1245,1206.23,0.00,24.0552,0.00,2866.2993
64,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,25.1800,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,2.8800,10.9100,6.7300,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,109.1200,0.0000,56.0000,0.0000,0.0000,10.6600,22.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,1667.9545,1202.39,0.00,23.8871,0.00,2846.4574
65,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1000,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.2000,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0300,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,14.0600,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,131.2300,0.0000,52.0000,0.0000,0.0000,11.6600,24.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,1755.2545,1128.45,0.00,23.9993,0.00,2859.7052
66,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.1000,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.2000,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0300,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.8600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,122.0100,0.0000,47.0000,0.0000,0.0000,13.3400,26.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1731.6645,1079.47,0.00,23.3898,0.00,2787.7447
67,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,9.6000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,0.9600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,112.7900,0.0000,41.0000,0.0000,0.0000,14.0000,28.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,1808.4641,1031.45,0.00,23.6759,0.00,2816.2382
68,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1400,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,1.0600,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,103.5800,0.0000,35.0000,0.0000,0.0000,14.3400,30.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1824.4043,986.31,0.00,23.4790,0.00,2787.2353
69,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,0.0000,56.8100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,96.9200,0.0000,25.0000,0.0000,0.0000,16.0000,32.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,1819.0441,934.44,0.00,23.0449,0.00,2730.4392
70,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,2.1200,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,0.0000,56.8100,4.2200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,23.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,81.7300,0.0000,20.0000,0.0000,0.0000,16.3400,36.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1787.7541,934.44,0.00,22.8426,0.00,2699.3515
