timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.3600,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.6600,14.2400,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,134.8000,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1231.6296,-58.63,0.00,11.2632,0.00,1161.7364
44,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.6600,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,136.0100,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1229.2096,-48.63,0.00,11.1468,0.00,1169.4328
45,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,291.3200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.8900,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,135.3400,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1275.3396,-88.63,0.00,11.9021,0.00,1174.8075
46,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,300.0000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,133.5300,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1281.3796,-88.63,0.00,11.9520,0.00,1180.7976
47,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.4388,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,289.7300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,130.8700,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1270.2294,-48.63,0.00,11.4879,0.00,1210.1115
48,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,289.3600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,11.7000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,128.3300,1.4800,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1266.7750,-58.63,0.00,11.5441,0.00,1196.6009
49,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,220.7800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,126.9100,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1197.3550,-58.63,0.00,10.9329,0.00,1127.7921
50,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,220.7800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,125.0200,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1194.6650,-68.63,0.00,10.9976,0.00,1115.0374
51,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,121.5800,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1182.9750,-63.63,0.00,10.8504,0.00,1108.4946
52,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.0800,0.0000,18.2002,116.8200,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1178.1150,-73.63,0.00,10.8959,0.00,1093.5891
53,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,230.3800,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,6.3400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,114.1600,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1033.4283,-8.63,0.00,9.0508,0.00,1015.7475
54,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,191.9800,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,6.3400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,113.3000,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,994.7183,1.37,0.00,8.6231,0.00,987.4652
55,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,230.3800,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,6.3400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,117.8000,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1034.5321,-3.63,0.00,9.0170,0.00,1021.8851
56,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,6.3400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,116.2600,1.5300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2865,1072.6852,-43.63,0.00,9.7059,0.00,1019.3493
57,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,6.3400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,113.2800,1.5600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1074.3474,25.68,0.00,9.3638,0.00,1090.6636
58,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,108.6600,1.5600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1082.9474,11.28,0.00,9.3135,0.00,1084.9139
