Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2000,0.0000,0.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9300,93.4900,119.8100,125.7900,332.7100,143.5000,10.5400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,64.4800,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,7.9200,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,7.0100,0.0000,100.9100,4.6300,9.0500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,230.0000,46.0000,86.0000,45.0000,0.0000,21.6600,64.3300,64.3300,2.8900,8.0300,0.0000,3.8500,26.7000,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,16.5900,16.1900,16.1900
53,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3800,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9800,93.4900,119.8100,125.7900,332.7100,143.5000,10.5400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,64.4800,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,7.9200,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,7.0100,0.0000,107.9400,4.6300,9.0500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,230.0000,46.0000,88.0000,45.0000,0.0000,21.0000,62.6700,62.6700,2.8900,8.0300,0.0000,3.8500,26.7000,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,16.7000,16.2900,16.2900
52,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5200,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,10.5400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,64.4800,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,7.0100,0.0000,113.9800,4.4500,8.5800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,230.0000,46.0000,88.0000,45.0000,0.0000,20.3400,61.0000,61.0000,2.8900,8.0300,0.0000,3.8500,26.7000,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,16.7800,16.3700,16.3700
51,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5200,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,10.5400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,49.8900,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,7.0100,0.0000,118.6100,4.4500,8.5800,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,230.0000,46.0000,88.0000,46.0000,0.0000,19.6600,59.6700,59.6700,2.8900,8.0300,0.0000,3.8500,26.7000,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,16.8100,16.4000,16.4000
50,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,11.8100,0.0000,122.7700,4.4500,8.5800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,230.0000,46.0000,88.0000,46.0000,0.0000,19.0000,58.3300,58.3300,2.8900,8.0300,0.0000,3.8500,26.7000,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,16.8600,16.4500,16.4500
49,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,11.4100,0.0000,116.5400,4.4500,8.5800,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,230.0000,46.0000,88.0000,46.0000,0.0000,18.6600,57.6700,57.6700,2.8900,8.0300,0.0000,3.8500,26.7000,27.2500,78.0000,182.0000,43.0000,89.0000,0.0000,16.7900,16.3800,16.3800
48,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,11.0100,0.0000,115.2600,4.4500,8.5800,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,230.0000,46.0000,88.0000,46.0000,0.0000,18.6600,57.0000,57.0000,2.8900,8.0300,0.0000,3.8500,26.7000,27.2500,78.0000,182.0000,43.0000,89.0000,0.0000,16.7000,16.2900,16.2900
47,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,11.0100,0.0000,109.0900,4.4500,8.5800,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,88.0000,45.0000,0.0000,18.3400,56.3300,56.3300,2.8900,8.0300,0.0000,3.8500,26.7000,27.2500,78.0000,182.0000,43.0000,89.0000,0.0000,16.6300,16.2200,16.2200
46,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5200,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,11.0100,0.0000,101.8800,4.4500,9.0500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,230.0000,46.0000,87.0000,45.0000,0.0000,18.6600,50.6700,50.6700,2.8900,8.0300,0.0000,3.8500,26.7000,27.7600,78.0000,182.0000,44.0000,91.0000,0.0000,16.3100,15.9200,15.9200
45,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,332.7100,143.5000,12.0400,28.6900,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,39.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,11.0100,0.0000,103.1300,4.4500,9.0500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,230.0000,46.0000,85.0000,45.0000,0.0000,18.3400,50.0000,50.0000,2.8900,8.0300,0.0000,3.8500,26.7000,27.7600,78.0000,182.0000,44.0000,91.0000,0.0000,16.0300,15.6400,15.6400
44,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,15.0000,0.0000,103.8300,4.5400,9.0500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,230.0000,46.0000,82.0000,44.0000,0.0000,17.6600,49.3300,49.3300,2.8900,8.0300,0.0000,3.8500,26.7000,28.7600,76.0000,179.0000,42.0000,88.0000,0.0000,15.5900,15.2000,15.2000
43,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7200,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,11.8300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,14.2000,0.0000,103.9900,4.5400,9.0500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,226.6700,45.3300,79.0000,43.0000,0.0000,17.3400,48.3300,48.3300,2.8900,8.0300,0.0000,3.8500,26.7000,28.7600,75.0000,175.0000,40.0000,83.0000,0.0000,14.7500,14.3800,14.3800
42,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9300,93.4900,119.8100,125.7900,336.1700,137.3200,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,13.6000,0.0000,84.8500,4.5400,9.0500,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,208.4500,41.6900,76.0000,42.5000,0.0000,16.3400,47.3300,47.3300,2.8900,8.0300,0.0000,3.8500,26.7000,28.2500,72.0000,168.0000,38.0000,79.0000,0.0000,13.9200,13.5800,13.5800
41,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9300,93.4900,119.8100,125.7900,336.1700,137.3200,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.5000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,12.6000,0.0000,76.6800,4.5400,9.0500,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,198.3600,39.6700,72.0000,40.5000,0.0000,16.0000,46.0000,46.0000,2.8900,8.0300,0.0000,3.8500,26.7000,28.2500,67.0000,158.0000,35.0000,74.0000,0.0000,12.5300,12.2200,12.2200
40,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9300,93.4900,119.8100,125.7900,336.1700,137.3200,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,12.0100,0.0000,68.4700,4.6300,9.0500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,187.3600,37.4700,67.0000,39.5000,0.0000,15.3400,45.0000,45.0000,2.8900,8.0300,0.0000,3.8500,26.7000,28.2500,60.0000,140.0000,33.0000,70.0000,0.0000,11.2800,11.0000,11.0000
39,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5800,0.0000,0.0000,9.9300,93.4900,119.8100,125.7900,336.1700,137.3200,12.0400,24.0800,14.9300,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,12.0100,0.0000,60.3100,4.6300,9.0500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,172.8700,34.5700,61.0000,39.5000,0.0000,15.0000,44.6700,44.6700,2.8900,8.0300,0.0000,3.8500,26.7000,28.2500,55.0000,130.0000,30.0000,64.0000,0.0000,10.5300,10.2800,10.2800
38,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,198.4400,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,14.0400,28.6900,18.2500,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,12.0100,0.0000,52.6600,4.6300,9.1900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,157.0500,31.4100,56.0000,34.5000,0.0000,14.6600,44.0000,44.0000,2.8900,8.0300,0.0000,3.8500,26.7000,27.2400,51.0000,119.0000,28.0000,59.0000,0.0000,9.7400,9.5100,9.5100
37,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,243.7000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,14.0400,28.6900,18.2500,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,12.0100,0.0000,49.7700,4.6300,9.1900,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,139.7900,27.9600,50.0000,32.5000,0.0000,14.6600,43.3300,43.3300,2.8900,8.0300,0.0000,3.8500,26.7000,27.2400,46.0000,109.0000,26.0000,53.0000,0.0000,8.0700,7.8700,7.8700
36,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5200,243.7000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,13.5100,27.9000,18.2500,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,15.8000,0.0000,51.0700,4.7700,9.1900,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,123.9200,24.7800,45.0000,31.5000,0.0000,14.3400,43.3300,43.3300,2.8900,8.0300,0.0000,3.8500,26.7000,29.2700,40.0000,95.0000,22.0000,47.0000,0.0000,7.2300,7.0500,7.0500
35,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5200,243.7000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,71.4600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,13.5100,27.9000,18.2500,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,15.4000,0.0000,47.3800,4.7700,9.1900,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,108.8600,21.7700,38.0000,28.5000,0.0000,14.0000,43.3300,43.3300,2.8900,8.0300,0.0000,3.8500,26.7000,29.2700,34.0000,81.0000,19.0000,40.0000,0.0000,6.3100,6.1600,6.1600
34,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9900,243.7000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,15.5900,32.0600,21.0000,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,15.0000,0.0000,43.5000,4.7700,9.1900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,93.8300,18.7700,32.0000,25.5000,0.0000,13.0000,43.3300,43.3300,2.8900,8.0300,0.0000,3.8500,26.7000,29.2700,34.0000,81.0000,17.0000,36.0000,0.0000,5.3300,5.2000,5.2000
33,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9900,243.7000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,15.5900,32.0600,21.0000,25.0900,114.3200,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,14.6000,0.0000,40.0500,4.7700,9.1900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,78.1200,15.6200,25.0000,22.5000,0.0000,12.6600,42.6700,42.6700,2.8900,8.0300,0.0000,3.8500,26.7000,29.2700,28.0000,67.0000,15.0000,30.0000,0.0000,4.3600,4.2600,4.2600
