timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,423.4600,34.5300,0.0000,55.9627,0.0000,0.0000,49.2300,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,11.6700,8.5800,5.3900,9.7300,5.8300,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,28.4600,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,7.7200,0.0000,0.0000,2.4100,1382.5536,-297.90,0.00,14.0385,0.00,1070.6151
32,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,356.0900,25.1600,0.0000,55.9627,0.0000,0.0000,44.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.7900,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,11.6700,8.5800,2.6900,9.7300,5.8300,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,35.5000,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,25.0000,7.7200,0.0000,0.0000,3.4700,1390.5936,-304.48,0.00,14.1613,0.00,1071.9523
33,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,16.7800,0.0000,55.9627,0.0000,0.0000,40.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,12.4400,7.7800,5.7200,2.6500,9.7300,4.5100,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,42.9500,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,31.0000,7.7200,0.0000,0.0000,4.6600,1331.6336,-240.47,0.00,13.3708,0.00,1077.7928
34,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,11.1800,0.0000,55.9627,0.0000,0.0000,36.4900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,10.2600,7.7800,5.7200,0.0000,9.7300,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,50.6000,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,40.0000,7.7200,0.0000,0.0000,5.9000,1327.2036,-232.57,0.00,13.2672,0.00,1081.3664
35,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,5.4500,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,7.7800,5.7200,0.0000,9.7300,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,57.3000,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,49.0000,7.7200,0.0000,0.0000,7.1500,1335.0536,-265.40,0.00,13.3665,0.00,1056.2871
36,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,6.9900,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,7.7800,2.8600,0.0000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4000,0.0000,22.1996,63.0700,1.7600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,7.7200,0.0000,0.0000,8.3600,1333.5236,-263.70,0.00,13.3394,0.00,1056.4842
37,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,5.8300,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9300,0.0000,22.1996,82.4700,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,65.0000,7.7200,0.0000,0.0000,9.5200,1350.1936,-251.60,0.00,13.3778,0.00,1085.2158
38,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9300,0.0000,22.1996,88.9200,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,70.0000,7.7200,0.0000,0.0000,10.6300,1360.9136,-210.80,0.00,13.1251,0.00,1136.9885
39,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,22.1996,95.0400,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,77.0000,7.7200,0.0000,0.0000,11.6600,1365.7736,-151.00,0.00,12.6636,0.00,1202.1100
40,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,100.5800,1.7600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,7.7200,0.0000,0.0000,12.5900,1379.0743,-128.00,0.00,12.5737,0.00,1238.5006
41,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,103.5800,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.6200,0.0000,0.0000,13.4300,1387.5243,-73.80,0.00,12.1894,0.00,1301.5349
42,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,0.0000,0.0000,55.9627,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,7.8000,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,105.9200,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,92.0000,7.6200,0.0000,0.0000,14.1700,1393.6043,-62.60,0.00,12.1464,0.00,1318.8579
43,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,117.3600,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,14.8300,1360.2540,-16.50,0.00,11.4791,0.00,1332.2749
44,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,121.0800,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,15.4000,1360.3740,-14.30,0.00,11.4616,0.00,1334.6124
45,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,123.8500,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,15.8400,1325.9640,26.71,0.00,11.1676,0.00,1341.5064
46,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,125.6400,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,16.1300,1326.1340,27.67,0.00,11.1771,0.00,1342.6269
47,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,127.3100,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,16.3100,1325.9640,34.41,0.00,11.2323,0.00,1349.1417
48,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,129.5900,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.6200,0.0000,0.0000,16.3300,1328.5740,32.49,0.00,11.2381,0.00,1349.8259
49,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,135.6600,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.5400,0.0000,0.0000,16.3300,1335.4240,37.30,0.00,11.3360,0.00,1361.3880
50,NDPL,67DSNDPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9224,0.0000,0.0000,35.0800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.5200,27.1600,17.5300,0.0000,123.6500,41.2400,3.8500,7.7000,4.8100,13.7000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.9500,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.2400,0.0000,23.2003,132.4300,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,7.5400,0.0000,0.0000,16.3300,1332.5240,41.15,0.00,11.3440,0.00,1362.3300
