timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1281.4261,137.98,0.00,14.4451,0.00,1404.9610
52,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.8698,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1283.4264,146.05,0.00,14.3659,0.00,1415.1105
53,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000,1282.0927,137.19,0.00,14.3643,0.00,1404.9184
54,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,43.0500,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1286.3927,145.09,0.00,14.3828,0.00,1417.0999
55,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.9200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,41.7900,4.2000,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,2.9000,9.6800,7.1200,4.4800,12.1200,0.8700,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3100,0.0000,1286.4754,177.81,0.00,14.2383,0.00,1450.0471
56,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.7700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5900,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,39.8300,4.2000,10.3900,6.4800,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1286.2056,208.03,0.00,14.3387,0.00,1479.8969
57,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.7700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0900,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,46.6700,0.0000,44.7300,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1351.0994,196.89,-4.59,14.1140,0.00,1529.2854
58,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.7700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0900,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,3.4300,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.6700,0.0000,44.1700,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1351.4294,251.89,-37.00,13.6548,0.00,1552.6646
59,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,45.4800,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7500,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,3.9600,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,3.4300,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,44.2200,0.0000,42.8500,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1351.5394,212.14,-2.00,13.8762,0.00,1547.8032
60,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,53.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0900,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,3.8800,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,3.4300,19.3600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,42.5800,0.0000,41.5400,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1800,0.0000,1349.9794,242.14,0.00,13.6111,0.00,1578.5083
61,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3700,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,3.4300,19.3600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,40.2300,0.0000,39.8700,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1372.3294,242.14,0.00,13.7988,0.00,1600.6706
62,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.0700,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,37.8900,0.0000,37.7700,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1364.4894,267.14,0.00,13.5230,0.00,1618.1064
63,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,35.5400,0.0000,36.1400,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.0000,0.0000,1355.3388,257.14,0.00,13.5301,0.00,1598.9487
64,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,33.2000,0.0000,34.0800,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1345.0488,247.14,0.00,13.5277,0.00,1578.6611
65,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,3.4300,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,27.5000,0.0000,31.7400,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.3800,0.0000,1331.6588,260.14,0.00,13.3060,0.00,1578.4928
66,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,41.0800,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,3.4300,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,25.7200,0.0000,28.0500,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.4600,0.0000,1316.2688,268.14,0.00,13.1095,0.00,1571.2993
67,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,23.1400,0.0000,23.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5100,0.0000,1306.0088,252.46,0.00,13.1551,0.00,1545.3137
68,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,20.5600,0.0000,21.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.4700,0.0000,1290.3888,253.14,0.00,13.0181,0.00,1530.5107
69,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,48.2400,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,2.9800,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,22.2403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,18.0000,0.0000,19.0600,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3800,0.0000,1270.8593,268.14,0.00,12.7408,0.00,1526.2585
70,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,48.2400,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,16.6903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,15.4400,0.0000,15.0800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3500,0.0000,1246.3793,268.14,0.00,12.5818,0.00,1501.9375
