timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,1.0300,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,24.1999,18.3200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2900,1102.2823,190.89,0.00,16.6234,0.00,1276.5489
32,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8400,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,1.0300,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,24.2001,26.1000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9800,995.7625,297.89,0.00,14.8298,0.00,1278.8227
33,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8900,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,1.0300,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,24.1997,35.2000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4100,969.4221,314.36,0.00,14.4781,0.00,1269.3040
34,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8900,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,1.0300,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1996,45.4600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.9000,945.3220,344.36,0.00,14.0153,0.00,1275.6667
35,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8900,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,4.5100,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.2007,47.3700,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.3600,956.0731,354.36,0.00,14.0216,0.00,1296.4115
36,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8900,0.0000,0.0000,0.0000,8.8600,6.0100,12.4600,11.3900,8.3700,10.8500,14.0500,4.5100,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.2007,48.7000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,4.8300,964.2331,344.36,0.00,14.1741,0.00,1294.4190
37,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,11.0800,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,47.7000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,5.3200,976.4019,341.36,0.00,14.3015,0.00,1303.4604
38,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,11.0800,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,47.2500,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,5.8500,982.1919,385.36,0.00,13.9806,0.00,1353.5713
39,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,8.8600,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,56.8400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,6.4200,992.4919,423.36,0.00,13.7479,0.00,1402.1040
40,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,8.8600,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,66.9400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.0600,1008.4919,469.36,0.00,13.4959,0.00,1464.3560
41,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,1.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,11.2400,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,76.5900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,7.9800,1018.3519,518.03,0.00,12.9459,0.00,1523.4360
42,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,11.2400,9.4500,12.4600,11.3900,8.3700,10.8500,14.0500,5.2700,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,85.8100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,8.8600,1034.0004,533.03,0.00,12.9514,0.00,1554.0790
43,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.2100,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,8.2800,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,69.9400,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.6800,1017.6904,583.12,0.00,13.2351,0.00,1587.5753
44,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,71.3700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,4.0000,7.1600,0.0000,5.8600,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.1800,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,8.2800,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,64.7800,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,10.4000,1018.2204,608.16,0.00,13.4499,0.00,1612.9305
45,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,70.5300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,3.9300,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.1800,5.8100,12.4600,11.3900,8.3700,10.8500,14.0500,8.2800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,57.9500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.9900,1082.4704,513.03,0.00,13.5265,0.00,1581.9739
46,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,70.5300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,22.7500,35.1000,0.0000,51.0300,35.0200,3.9300,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,11.2400,5.8100,12.4600,11.3900,8.3700,10.8500,14.0500,8.2800,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,49.8100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,11.5700,1083.5204,533.03,0.00,13.3673,0.00,1603.1831
47,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.9300,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,7.8700,1.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,11.2400,5.8100,8.2900,11.3900,8.3700,10.8500,0.0000,8.2800,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,52.6500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,11.9700,1023.8504,592.14,0.00,13.3626,0.00,1602.6278
48,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,70.0000,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.9300,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.1800,5.8100,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,55.4600,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0400,1012.2404,611.40,0.00,13.4269,0.00,1610.2135
49,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,52.9800,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.1800,6.2000,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,53.8500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0300,1049.4604,572.04,0.00,13.4089,0.00,1608.0915
50,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,52.9800,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.1800,6.2000,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,55.9300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.0800,1051.5904,576.85,0.00,13.4672,0.00,1614.9732
