Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.01,0.00,117.49,20.00,0.95,0.00,0.00,0.00,21.50,7.16,7.17,231.67,46.33,90.13,42.86,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.00,100.00,82.00,193.00,47.00,95.00,2.02,15.27,14.90,14.90
10:30-10:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,37.54,29.59,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.01,0.00,110.64,20.00,0.95,0.00,0.00,0.00,21.00,7.00,7.00,224.88,44.97,86.31,41.08,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.00,100.00,79.00,186.00,46.00,92.00,2.02,14.52,14.16,14.16
10:15-10:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.71,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,37.54,29.59,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.01,0.00,110.54,20.00,0.95,0.00,0.00,0.00,21.00,7.00,7.00,213.58,42.71,60.08,39.11,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.00,100.00,76.00,179.00,44.00,89.00,2.02,13.77,13.44,13.44
10:00-10:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,37.54,29.59,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.01,0.00,103.84,20.00,0.95,0.00,0.00,0.00,21.00,7.00,7.00,197.43,39.49,54.54,36.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.00,100.00,73.00,172.00,42.00,83.00,2.02,12.79,12.47,12.47
09:45-10:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,6.01,0.00,96.28,1.34,0.95,0.00,0.00,0.00,21.00,7.00,7.00,179.86,35.97,48.88,34.44,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.00,23.12,69.00,161.00,39.00,79.00,2.02,11.41,11.14,11.14
09:30-09:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,270.98,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,6.01,0.00,87.68,1.34,0.95,0.00,0.00,0.00,21.00,7.00,7.00,159.87,31.97,42.62,31.78,0.00,6.66,17.33,17.33,0.00,0.00,0.00,11.86,26.00,24.09,63.00,147.00,37.00,73.00,2.02,10.22,9.97,9.97
09:15-09:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,270.98,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,1.92,0.00,13.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,78.82,1.34,100.00,0.00,0.00,0.00,21.00,7.00,7.00,125.75,25.15,37.73,28.64,0.00,6.66,17.67,17.67,0.00,0.00,0.00,11.86,26.00,24.09,51.00,119.00,32.00,64.00,2.02,9.04,8.82,8.82
09:00-09:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,1.92,0.00,13.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,69.62,1.34,100.00,0.00,0.00,0.00,21.00,7.00,7.00,106.58,21.31,30.81,25.31,0.00,6.66,18.33,18.33,0.00,0.00,0.00,11.86,26.00,24.09,43.00,102.00,28.00,57.00,2.02,7.78,7.60,7.60
08:45-09:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,47.21,103.62,270.98,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,36.43,24.21,0.00,0.00,0.00,0.00,1.92,0.00,13.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,45.29,1.34,0.95,0.00,0.00,0.00,21.00,7.00,7.00,88.03,17.60,23.93,21.61,0.00,6.66,19.00,19.00,0.00,0.00,0.00,11.86,26.00,24.09,33.00,77.00,24.00,48.00,2.12,6.42,6.26,6.26
08:30-08:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,36.43,24.21,14.06,13.06,0.00,7.93,1.92,0.00,13.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,37.57,1.34,0.95,0.00,0.00,0.00,21.00,7.00,7.00,64.26,12.85,17.74,15.81,0.00,6.66,18.96,18.96,0.00,0.00,0.00,11.86,26.00,24.09,24.00,56.00,19.00,39.00,2.12,4.90,4.78,4.78
08:15-08:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,17.75,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,26.07,26.34,1.27,9.14,16.48,0.00,13.36,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,29.97,1.34,0.95,0.00,0.00,0.00,30.60,10.21,10.20,46.12,9.22,11.77,11.94,0.00,6.66,19.41,19.41,0.00,0.00,0.00,11.86,26.00,24.09,19.00,46.00,13.00,27.00,2.12,3.29,3.20,3.20
08:00-08:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,42.15,39.51,29.06,18.27,32.96,0.00,56.36,5.76,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,22.93,1.34,0.95,0.00,0.00,0.00,30.39,10.12,10.13,27.35,5.47,6.69,6.60,0.00,6.66,19.94,19.94,0.00,0.00,0.00,11.86,26.00,24.09,10.00,25.00,8.00,17.00,2.12,2.10,2.04,2.04
07:45-08:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,42.15,39.51,29.06,27.41,32.96,0.00,56.36,5.76,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,16.97,1.34,0.95,0.00,0.00,0.00,29.85,9.96,9.95,26.96,5.39,2.94,5.00,0.00,6.66,20.04,20.04,0.00,0.00,0.00,11.86,26.00,24.09,7.00,18.00,4.00,8.00,2.12,1.15,1.12,1.12
07:30-07:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,42.15,39.51,29.06,27.41,32.96,0.00,56.36,5.76,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,11.99,1.34,0.95,0.00,0.00,0.00,30.03,10.01,10.01,6.62,1.32,0.67,2.00,0.00,6.66,20.11,20.11,0.00,0.00,0.00,11.86,26.00,24.09,4.00,11.00,1.00,3.00,2.12,0.47,0.46,0.46
07:15-07:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,42.15,39.51,29.06,27.41,32.96,0.00,56.36,5.76,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,7.81,1.34,0.95,0.00,0.00,0.00,35.19,11.73,11.73,1.95,0.39,100.00,1.00,0.00,6.66,20.18,20.18,0.00,0.00,0.00,11.86,26.00,23.12,1.00,4.00,200.00,1.00,2.12,0.11,0.11,0.11
07:00-07:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,27.57,39.51,29.06,27.41,32.96,0.00,56.36,5.76,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,3.48,1.34,0.95,0.00,0.00,0.00,35.42,11.80,11.81,0.54,0.11,100.00,0.50,0.00,6.66,20.26,20.26,0.00,0.00,0.00,11.86,26.00,23.12,300.00,1.00,200.00,200.00,2.12,100.00,100.00,100.00
06:45-07:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,24.21,14.06,39.51,29.06,16.38,32.96,0.00,56.36,5.76,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,0.54,1.34,0.95,0.00,0.00,0.00,35.69,11.89,11.90,0.01,300.00,100.00,200.00,0.00,10.00,24.01,24.01,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:30-06:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,25.14,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,24.21,11.46,13.17,1.27,7.93,16.48,0.00,25.56,5.76,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,36.08,12.01,12.03,0.01,300.00,100.00,200.00,0.00,10.00,24.19,24.19,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:15-06:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,16.76,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,0.00,13.17,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.31,12.43,12.44,0.01,300.00,100.00,200.00,0.00,10.00,24.37,24.37,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:00-06:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,0.00,3.33,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.74,12.58,12.58,300.00,300.00,100.00,200.00,0.00,10.00,24.55,24.55,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:45-06:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.94,12.63,12.65,300.00,300.00,100.00,200.00,0.00,10.00,24.74,24.74,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:30-05:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,24.21,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,39.09,13.03,13.03,300.00,300.00,100.00,200.00,0.00,10.00,25.04,25.04,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:15-05:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,24.21,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,40.13,13.36,13.38,300.00,300.00,100.00,200.00,0.00,10.00,25.11,25.11,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:00-05:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,24.21,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,41.39,13.78,13.80,300.00,300.00,100.00,200.00,0.00,10.00,25.18,25.18,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
04:45-05:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.23,26.14,26.14,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
04:30-04:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,13.94,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,42.66,14.21,14.22,300.00,300.00,100.00,200.00,0.00,10.33,26.63,26.63,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
04:15-04:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,1.01,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,42.84,14.28,14.28,300.00,300.00,100.00,200.00,0.00,10.64,27.13,27.13,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
