timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.3759,7.8588,0.0000,3.3452,2.4587,0.0000,4.1859,0.0000,6.4922,0.1626,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,45.7400,0.0000,41.7000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7700,0.0000
43,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,43.3000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5300,0.0000
44,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2000,0.0000
45,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.8000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7700,0.0000
46,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.1500,0.0000
47,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.1000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
48,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,1.6916,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.2000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000
49,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.2000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
50,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.6700,0.0000,45.2000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
51,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.3759,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.8300,0.0000,45.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
52,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.3759,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.8300,0.0000,45.2000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
53,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1625,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.8300,0.0000,45.2000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
54,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1625,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.8300,0.0000,45.2000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
55,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1625,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
56,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1625,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2400,0.0000
57,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,46.6700,0.0000,44.2000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8200,0.0000
58,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.6700,0.0000,43.9000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4000,0.0000
59,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.6700,0.0000,42.8000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8300,0.0000
60,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.6700,0.0000,41.2000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1500,0.0000
61,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,43.1900,0.0000,38.6000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4300,0.0000
62,67EnBYPL2024/03/27,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.6807,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,25.2832,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.6530,22.1310,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,7.8588,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,41.5300,0.0000,36.5000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6400,0.0000
