timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0670,0.0000,0.0000,0.0000,11.6388,16.8611,0.0000,16.4217,10.3310,19.3840,26.3529,1.9014,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,177.8300,0.0000,72.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
43,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0670,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,16.4217,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,152.3600,0.0000,76.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,172.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000
44,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.3187,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,16.4217,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,158.3300,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
45,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.4373,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,14.4192,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,156.6300,0.0000,81.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
46,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.4373,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,14.4192,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,158.4400,0.0000,82.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
47,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.3319,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,14.4192,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,160.6800,0.0000,86.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
48,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.3342,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.3319,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,14.4192,10.3310,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,120.0000,0.0000,0.0000,164.7100,0.0000,86.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
49,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.3319,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
50,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.3714,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
51,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.1506,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000
52,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000
53,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000
54,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000
55,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000
56,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.5383,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,84.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000
57,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.2924,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000
58,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,5.2924,0.0000,0.0000,0.0000,11.1513,16.8611,0.0000,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,77.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.7300,0.0000,179.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
59,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0933,0.0000,0.0000,0.0000,11.1513,16.8611,4.8576,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,197.7400,0.0000,73.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.7300,0.0000,175.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
60,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0933,0.0000,0.0000,0.0000,11.1513,16.8611,5.2045,13.1347,10.3310,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,197.3300,0.0000,70.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,25.7300,0.0000,168.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
61,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0933,0.0000,0.0000,0.0000,11.1513,16.8611,5.2045,13.1347,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,194.0700,0.0000,67.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000
62,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3929,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0933,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,13.1347,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,182.9200,0.0000,62.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000
