Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,299.1700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.3300,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,128.6900,1.6600,1.3700,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,224.7600,44.9500,91.0000,41.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,78.0000,182.0000,45.0000,90.0000,0.0000,14.5800,14.2300,14.2300
53,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,299.1700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8900,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,132.4100,1.6600,1.3700,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,227.8600,45.5700,91.0000,42.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,81.0000,189.0000,45.0000,90.0000,0.0000,14.6700,14.3200,14.3200
52,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5300,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,135.3900,1.6600,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,228.2700,45.6500,91.0000,42.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
51,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2500,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,137.7500,1.6600,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,229.3200,45.8600,91.0000,42.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
50,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.1600,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,139.2700,1.6600,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,229.2900,45.8600,90.0000,41.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
49,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,115.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1300,0.0000,0.0000,14.9700,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,140.1300,1.6600,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,228.2700,45.6500,90.0000,41.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
48,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.1900,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,139.4900,1.6100,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,225.6300,45.1200,90.0000,40.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.1800,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
47,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.4100,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.9600,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,138.7300,1.6100,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,222.1200,44.4200,89.0000,40.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,82.0000,190.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
46,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5700,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,137.3700,1.6100,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,217.6300,43.5200,89.0000,39.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,82.0000,190.0000,45.0000,90.0000,0.0000,14.6700,14.3200,14.3200
45,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.6600,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,135.3000,1.6100,0.0000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,211.6700,42.3300,88.0000,39.0000,0.0000,5.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,79.0000,186.0000,43.0000,87.0000,0.0000,14.2600,13.9100,13.9100
44,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.2500,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,132.6300,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,204.1100,40.8200,83.0000,38.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,76.0000,179.0000,42.0000,85.0000,0.0000,13.8600,13.5100,13.5100
43,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.3500,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,129.2400,1.6100,1.3000,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,194.6700,38.9300,79.0000,36.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,73.0000,172.0000,40.0000,80.0000,0.0000,13.2600,12.9300,12.9300
42,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,301.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.9600,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,125.0600,1.6100,1.2200,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,184.1400,36.8300,73.0000,35.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,70.0000,165.0000,39.0000,77.0000,0.0000,12.5600,12.2500,12.2500
41,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,353.0200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.8800,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,17.5200,22.0700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,120.0900,1.6100,1.2200,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,172.1400,34.4300,70.0000,33.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,67.0000,158.0000,37.0000,73.0000,0.0000,11.7800,11.4900,11.4900
40,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,486.7000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.8900,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,113.9500,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,158.6100,31.7200,65.0000,31.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,21.1900,61.0000,144.0000,35.0000,69.0000,0.0000,10.8300,10.5600,10.5600
39,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.5500,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,106.7600,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,143.3600,28.6700,59.0000,29.0000,0.0000,5.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,55.0000,130.0000,32.0000,63.0000,0.0000,9.4600,9.2300,9.2300
38,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,438.4000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.8000,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,12.2600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,98.6800,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,127.4900,25.5000,47.0000,26.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,49.0000,116.0000,28.0000,57.0000,0.0000,8.4000,8.2000,8.2000
37,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,438.4000,21.3500,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.1700,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,334.7800,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,89.6600,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,110.8400,22.1700,42.0000,23.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,43.0000,102.0000,25.0000,50.0000,0.0000,7.5100,7.3200,7.3200
36,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,38.1600,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8100,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,392.8500,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,79.7000,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,93.4300,18.6800,32.0000,19.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.3000,20.6900,36.0000,84.0000,21.0000,42.0000,0.0000,4.7800,4.6700,4.6700
35,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,54.5200,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8100,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,392.8500,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,7.7300,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,68.5800,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,75.2300,15.0400,23.0000,15.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,30.0000,70.0000,16.0000,31.0000,0.0000,3.9300,3.8400,3.8400
34,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,72.6800,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8100,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,392.8500,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,67.7200,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,16.4600,15.8100,0.0000,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,56.4700,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,54.0800,10.8100,17.0000,11.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.1900,12.0000,28.0000,12.0000,23.0000,0.0000,3.1500,3.0800,3.0800
33,75IS2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,419.2200,104.4700,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8100,0.0000,0.0000,17.4500,43.8400,113.9300,119.2600,392.8500,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,67.7200,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,13.4800,3.1900,3.9100,26.2300,15.8100,0.0000,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,44.2100,1.5600,1.1400,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,32.2800,6.4500,11.0000,6.0000,0.0000,5.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,7.0000,18.0000,8.0000,17.0000,0.0000,2.4600,2.4000,2.4000
