timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.3200,7.6900,10.2900,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.7400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.6400,0.0000,21.1998,142.6400,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1295.2089,90.71,0.00,12.7313,0.00,1373.1876
44,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8600,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.3200,7.6900,10.2900,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.7400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.6400,0.0000,21.1998,145.0800,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1297.5389,96.71,0.00,12.6946,0.00,1381.5543
45,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,66.1300,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.3200,7.6900,10.2900,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.6400,0.0000,21.1998,146.9800,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1289.5522,95.47,0.00,12.5567,0.00,1372.4655
46,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,66.1300,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.3200,7.6900,10.2900,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.6400,0.0000,21.1998,147.3200,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1290.3522,110.47,0.00,12.4288,0.00,1388.3934
47,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,67.1400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.7800,7.6900,10.2900,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.1000,0.0000,21.1998,146.4800,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1288.7022,105.47,0.00,12.4562,0.00,1381.7160
48,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,66.2800,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3600,26.7500,34.4200,0.0000,51.5800,40.1300,6.3700,12.3100,7.6900,10.2900,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.1000,0.0000,21.1998,145.3500,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1286.6522,105.47,0.00,12.4349,0.00,1379.6873
49,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3700,9.5100,7.6900,7.6800,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,146.6300,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1281.7022,120.38,0.00,12.2582,0.00,1389.8240
50,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,192.7000,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3700,12.3100,7.6900,8.2400,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,142.4400,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1280.9922,125.38,0.00,12.2076,0.00,1394.1646
51,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3700,12.3100,7.6900,8.8100,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,141.7800,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1276.7622,135.38,0.00,12.0827,0.00,1400.0595
52,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,0.0000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3700,12.3100,7.6900,10.2900,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.6700,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,141.2700,3.5200,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1283.9721,115.38,0.00,12.3216,0.00,1387.0305
53,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,154.1600,0.0000,6.5250,-1.0875,0.0000,0.0000,107.1900,0.0000,270.9800,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,2.0000,12.3100,1.9300,10.2900,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.6700,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,140.6700,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1216.0326,50.29,0.00,12.2957,0.00,1254.0269
54,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,110.4300,0.0000,6.5250,-1.0875,0.0000,0.0000,98.6800,0.0000,270.9800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,2.0000,12.3100,1.9300,10.2900,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,15.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,141.0300,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1182.8826,75.29,0.00,11.7851,0.00,1246.3875
55,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,102.1300,0.0000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,2.0000,12.3100,1.9300,10.2900,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,11.4200,9.2900,0.0000,0.9300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,139.0500,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1190.9026,135.29,0.00,11.3295,0.00,1314.8631
56,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,128.9200,0.0000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,2.0000,12.3100,1.9300,8.8100,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,11.4200,9.2900,0.0000,3.7700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4100,0.0000,21.1998,134.9300,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1205.9126,164.20,0.00,11.7199,0.00,1358.3927
57,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,185.3100,0.0000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3800,12.3200,7.6900,8.1800,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,11.4200,9.2900,0.0000,3.7700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5600,0.0000,21.1998,130.2500,3.8000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1271.5326,135.29,0.00,12.0453,0.00,1394.7773
58,NDPL,54DSNDPL2023/05/09,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,187.8800,0.0000,6.5250,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,22.6800,34.4200,0.0000,51.5800,40.1300,6.3800,12.3200,7.6900,8.1800,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,4.6000,0.0000,11.5100,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,11.4200,9.2900,0.0000,3.7700,2.8100,0.0000,0.0000,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5600,0.0000,21.1998,125.2700,3.8000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1272.7926,149.74,0.00,12.1864,0.00,1410.3462
