timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
33,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,43.6000,0.0000,13.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,1153.1077,35.89,0.00,9.1054,0.00,1179.8923
34,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,17.9700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,61.2800,0.0000,13.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,27.2600,0.0000,18.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1152.3681,35.90,0.00,9.0763,0.00,1179.1918
35,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,79.0500,0.0000,23.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,27.2600,0.0000,21.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1166.7976,100.49,0.00,9.6810,0.00,1257.6066
36,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,8.7000,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,46.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,97.2000,0.0000,26.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.2600,0.0000,25.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,1196.4652,91.82,0.00,9.8447,0.00,1278.4405
37,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,9.3100,11.1700,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,1197.8456,105.81,0.00,9.9685,0.00,1293.6871
38,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,46.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,131.3800,0.0000,43.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,1209.7556,116.41,0.00,10.1441,0.00,1316.0215
39,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,148.0900,0.0000,49.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1220.3855,132.80,0.00,10.3510,0.00,1342.8345
40,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,163.8400,0.0000,56.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,1232.8755,137.62,0.00,10.4860,0.00,1360.0095
41,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,177.9500,0.0000,57.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1267.2453,159.33,0.00,10.9234,0.00,1415.6519
42,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,191.8100,0.0000,63.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1301.7153,128.49,0.00,10.9517,0.00,1419.2536
43,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,196.9500,0.0000,58.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,133.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,1308.5450,118.84,0.00,10.9258,0.00,1416.4592
44,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,206.2800,0.0000,58.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,1331.9251,106.31,0.00,11.0104,0.00,1427.2247
45,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.9700,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.6400,0.0000,68.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,1363.1051,79.31,0.00,11.0430,0.00,1431.3721
46,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,219.1600,0.0000,70.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1377.7551,60.99,0.00,11.0144,0.00,1427.7307
47,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,18.7600,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.9200,0.0000,77.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1396.1251,50.39,0.00,11.0750,0.00,1435.4401
48,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,4.8200,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,9.6400,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.3300,0.0000,82.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1379.4651,59.07,0.00,11.0128,0.00,1427.5223
49,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,4.8200,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,9.6400,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.3300,0.0000,88.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1389.9851,49.42,0.00,11.0196,0.00,1428.3855
50,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,4.8200,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,9.6400,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.3300,0.0000,88.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1389.9851,37.85,0.00,10.9293,0.00,1416.9058
51,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,4.8200,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,9.6400,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.6400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,234.0500,0.0000,89.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1405.0551,15.68,0.00,10.8739,0.00,1409.8612
52,BRPL,59DSBRPL2024/11/17,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,2.9200,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5400,0.0000,0.0000,4.8200,61.4800,50.2900,71.0300,59.9600,26.6100,5.0500,8.8100,5.5300,9.6400,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.6400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,234.1500,0.0000,89.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1404.5451,-1.67,0.00,10.7346,0.00,1392.1405
