timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,25.4800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,13.0600,1.5500,0.0000,3.4500,2.7800,5.2300,14.1900,0.7300,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,24.2001,39.9800,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,990.4647,147.66,-17.88,10.0290,0.00,1110.2157
32,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6800,0.0000,0.0000,0.0000,2.5300,1.5500,0.0000,3.4500,2.7800,5.2300,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,51.1300,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8200,993.9341,147.66,-18.71,10.0497,0.00,1112.8344
33,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,62.1900,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7600,1003.1041,133.66,0.00,10.2443,0.00,1126.5198
34,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.4000,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,72.4500,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.6800,971.5341,178.66,0.00,9.6012,0.00,1140.5929
35,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,2.7800,2.6100,9.4600,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,81.8500,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.6100,947.2941,187.66,0.00,9.3219,0.00,1125.6322
36,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,27.2100,35.1300,0.0000,59.8900,30.5000,3.5300,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5200,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,90.7300,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5300,961.3241,177.66,0.00,9.5238,0.00,1129.4603
37,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,27.2100,35.1300,0.0000,58.6400,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5200,0.0000,0.0000,0.0000,2.5300,2.1200,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,99.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.3500,976.7741,216.58,0.00,9.8125,0.00,1183.5416
38,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5200,0.0000,0.0000,0.0000,12.6800,2.1200,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,106.4400,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.2100,1039.4441,250.32,0.00,10.6223,0.00,1279.1418
39,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,27.2100,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3200,0.0000,0.0000,0.0000,12.6800,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,113.0400,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.0800,1107.6112,197.30,52.59,10.7496,0.00,1346.7516
40,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,27.2100,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3200,0.0000,0.0000,0.0000,2.5300,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,118.9700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.2000,1100.1312,260.38,38.90,11.4686,0.00,1387.9426
41,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,19.5200,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,124.1600,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.8200,1104.1045,301.99,32.04,11.7339,0.00,1426.4006
42,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,19.5200,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,128.3700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.9200,1114.4145,329.16,25.17,11.9648,0.00,1456.7797
43,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,19.5200,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,132.1900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6000,1122.9145,337.40,20.60,12.3070,0.00,1468.6075
44,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3300,19.5200,35.1300,0.0000,57.4000,30.5000,3.3400,6.9000,0.0000,13.2900,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5400,0.0000,0.0000,0.0000,1.5800,2.1200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,135.4000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.3400,1128.8745,348.97,16.02,12.4542,0.00,1481.4103
45,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5700,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,138.2400,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.9700,1125.0731,351.40,9.15,12.6611,0.00,1472.9620
46,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5700,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,140.6200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1128.7871,364.90,2.29,12.8057,0.00,1483.1714
47,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5700,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,142.2700,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1130.4371,354.50,0.00,13.0850,0.00,1471.8521
48,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6000,0.0000,0.0000,0.0000,1.5800,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,143.2200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1133.4171,356.28,0.00,13.1922,0.00,1476.5049
49,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5900,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,144.2700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1140.8571,378.01,0.00,13.1516,0.00,1505.7155
50,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6200,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,143.3500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1139.4171,384.87,0.00,13.1467,0.00,1511.1404
