genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,3.3937634016,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
51,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.821950565,
52,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
53,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,28.606116,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
54,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,7.8241284,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,28.606116,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.821950565,
55,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
56,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
57,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
59,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,9.8795817648,35.678985705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,9.46097390469,6.702314697595,0.81050301926,8.53383168,7.821950565,
60,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,9.8795817648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,8.022436322505,6.702314697595,0.81050301926,8.53383168,7.821950565,
61,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,8.022436322505,6.702314697595,0.81050301926,9.86724288,7.821950565,
62,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,3.9656691877,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,8.022436322505,6.702314697595,0.81050301926,9.86724288,7.821950565,
63,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,1.0034587673,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,8.022436322505,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,1.0034587673,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,6.808861322505,6.702314697595,0.81050301926,8.6671728,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.84757394148,,0,10.1812902048,1.0034587673,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,5.40369802368,6.702314697595,0.81050301926,8.6671728,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.84757394148,,1.575164448,10.1812902048,1.0034587673,0,0,0,0,11.99893206204,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,4.236180864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.84757394148,,1.575164448,10.1812902048,1.0034587673,0,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.46415754,1.44942905943,,,5.482755690225,4.236180864795,5.902081197595,0.81050301926,3.20018688,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,11.16058370218,,3.150328896,10.1812902048,1.0034587673,0,0,0,0,12.99884306721,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.46415754,1.44942905943,,,5.482755690225,5.449755864795,5.902081197595,0.81050301926,1.06672896,8.6041456215,
69,0,0,0,7.20035816544,0,0,0,11.16058370218,,3.150328896,10.1812902048,3.9656691877,0,0,0,0,13.3321467356,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.46415754,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,1.06672896,8.6041456215,
70,0,0,0,7.20035816544,0,0,0,11.16058370218,,3.150328896,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.29056934815,4.551511859785,,,,,,,0,0.18957936294,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.46415754,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,1.06672896,8.6041456215,
71,0,0,0,7.20035816544,0,0,0,12.47359370829,,3.150328896,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,5.996003476265,,,,,,,0,0.24604977804,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,3.20018688,8.6041456215,
72,0,0,0,7.20035816544,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,13.99875407238,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
73,0,0,0,7.20035816544,0,0,0,13.78660346899,,1.575164448,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.33196874594,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,17.442919492735,,,,,,,0,0.72201489239,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
74,0,0,0,7.20035816544,0,0,0,17.06912811615,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,16.99848708789,281.74680675823,4.62417228504,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.08459098764,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.74680675823,6.93625842756,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
76,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,1.868391632525,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
77,0,0,0,7.20035816544,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
78,0,0,0,7.20035816544,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,5.33012937534,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0.74735665301,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,33.772464,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
84,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,5.33012937534,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.772464,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,5.33012937534,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,5.33012937534,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,7.49424172266,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.63559620662,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
89,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.66025850582,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
90,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.66025850582,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
91,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,10.66025850582,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
92,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,5.33012937534,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
94,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
95,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,9.539096517335,,,,,,,0,0.3952929057,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
96,0,0,0,7.52037433488,0,0,0,20.02340044584,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.66500542984,281.62407975823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.772464,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.6671728,8.6041456215,
