Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,46.78,0.00,305.00,0.00,0.00,70.73,0.00,274.30,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,140.56,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,8.83,8.75,0.00,2.00,0.00,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,127.42,3.54,3.86,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,45.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,81.00,189.00,44.00,93.00,16.76,15.54,15.16,15.16
10:30-10:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,46.78,0.00,305.00,0.00,0.00,70.73,0.00,274.30,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,127.50,20.56,42.40,0.00,44.92,140.56,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,50.79,26.90,0.00,2.00,0.00,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,124.86,3.54,3.86,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,91.00,44.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,79.00,186.00,43.00,90.00,16.76,14.90,14.54,14.54
10:15-10:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,46.78,0.00,305.00,0.00,0.00,70.73,0.00,274.30,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,50.79,26.90,0.00,2.00,0.00,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,117.67,3.54,3.86,0.00,0.00,0.00,21.00,7.00,7.00,223.32,44.66,89.00,42.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,76.00,179.00,41.00,87.00,16.76,14.43,14.08,14.08
10:00-10:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,46.78,0.00,305.00,0.00,0.00,70.73,0.00,274.30,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.09,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,6.63,10.76,0.00,2.00,0.00,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,112.84,3.54,3.86,0.00,0.00,0.00,21.00,7.00,7.00,211.48,42.29,85.00,41.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,72.00,168.00,39.00,83.00,16.76,13.62,13.28,13.28
09:45-10:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,46.78,0.00,305.00,0.00,0.00,70.73,0.00,274.30,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,6.63,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,106.77,3.54,3.86,0.00,0.00,0.00,22.00,7.34,7.33,198.53,39.71,81.00,39.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,67.00,158.00,37.00,77.00,16.95,12.99,12.67,12.67
09:30-09:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,305.00,0.00,0.00,70.73,0.00,274.30,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.27,0.00,0.00,21.92,6.63,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,99.72,3.54,3.86,0.00,0.00,0.00,22.00,7.34,7.33,184.42,36.88,74.00,37.00,0.00,6.66,12.33,12.33,0.00,0.00,0.00,16.68,12.00,31.29,63.00,147.00,35.00,72.00,16.95,12.04,11.75,11.75
09:15-09:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,305.00,0.00,0.00,70.73,0.00,274.30,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.74,0.00,0.00,21.92,6.63,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,92.37,3.54,3.86,0.00,0.00,0.00,22.00,7.34,7.33,169.00,33.80,65.00,34.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,58.00,137.00,32.00,66.00,16.95,11.14,10.86,10.86
09:00-09:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,305.00,0.00,0.00,70.73,0.00,274.30,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.74,0.00,0.00,21.92,8.83,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,84.62,3.54,3.86,0.00,0.00,0.00,22.00,7.34,7.33,151.80,30.36,61.00,31.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,52.00,123.00,28.00,60.00,16.95,10.11,9.87,9.87
08:45-09:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.74,0.00,0.00,21.92,50.79,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,81.10,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,124.48,24.89,52.00,27.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,46.00,109.00,25.00,53.00,17.13,9.07,8.84,8.84
08:30-08:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.74,0.00,0.00,21.92,50.79,26.90,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,72.51,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,105.63,21.13,45.00,24.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,40.00,95.00,22.00,46.00,17.13,7.90,7.71,7.71
08:15-08:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.29,0.00,0.00,21.92,6.63,8.75,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,63.64,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,83.98,16.80,34.00,20.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,34.00,81.00,19.00,39.00,17.13,6.69,6.53,6.53
08:00-08:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,236.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.75,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.29,0.00,0.00,21.92,6.63,8.75,0.00,2.00,0.00,18.23,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,54.38,3.64,3.86,0.00,0.00,0.00,22.00,7.34,7.33,63.12,12.62,27.00,16.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,28.00,67.00,15.00,32.00,17.13,5.41,5.28,5.28
07:45-08:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.15,0.00,0.00,21.92,6.63,8.75,0.00,2.00,0.00,27.48,49.43,0.00,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,45.07,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,47.77,9.55,21.00,12.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,21.00,49.00,12.00,25.00,17.32,4.21,4.11,4.11
07:30-07:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,70.17,0.00,310.00,0.00,0.00,70.73,0.00,274.30,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.15,0.00,0.00,21.92,6.63,8.75,0.00,10.67,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,35.68,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,31.28,6.25,15.00,8.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,15.00,35.00,9.00,18.00,17.32,3.16,3.08,3.08
07:15-07:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,85.23,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,0.00,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.00,0.00,0.00,21.92,6.63,8.75,0.00,10.67,9.68,27.48,49.43,6.36,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,26.63,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,17.42,3.48,10.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,10.00,25.00,7.00,15.00,17.32,2.03,1.99,1.99
07:00-07:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,116.95,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,15.56,19.72,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.00,0.00,0.00,21.92,8.83,8.75,11.85,26.34,19.36,27.48,49.43,49.01,51.13,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,17.85,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,9.80,1.96,7.00,5.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,6.00,14.00,5.00,10.00,17.32,1.15,1.12,1.12
06:45-07:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,116.95,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.00,0.00,0.00,21.92,50.79,8.75,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,10.26,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,3.01,0.60,3.00,3.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,3.00,7.00,4.00,8.00,17.50,0.52,0.51,0.51
06:30-06:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,116.95,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.00,0.00,0.00,21.92,50.79,8.75,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,4.49,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,0.94,0.19,2.00,2.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,1.00,4.00,3.00,5.00,17.50,0.21,0.21,0.21
06:15-06:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,116.95,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.15,0.00,0.00,21.92,6.63,8.75,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,0.12,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,116.95,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,27.30,68.96,66.85,0.00,31.13,39.44,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.58,0.00,0.00,21.92,6.63,8.75,14.05,40.79,30.56,37.65,49.93,49.01,79.38,12.94,19.56,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.64,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,31.13,26.62,0.00,0.00,40.47,0.00,0.00,0.00,51.52,9.58,0.00,0.00,21.92,6.63,8.75,13.43,9.99,19.36,27.48,49.43,49.01,52.28,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,31.13,17.75,0.00,0.00,40.47,0.00,0.00,0.00,51.52,10.02,0.00,0.00,21.92,6.63,8.75,13.43,9.99,9.68,27.48,49.43,7.64,52.28,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,408.38,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,10.32,0.00,0.00,21.92,6.63,8.75,12.33,9.99,9.68,18.23,49.43,5.09,52.28,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,400.50,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,10.76,0.00,0.00,21.92,6.63,8.75,11.85,9.99,9.68,18.23,49.43,3.56,38.35,11.53,1.10,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,3.94,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,389.25,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,18.23,49.43,3.56,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,4.02,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,369.00,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,4.02,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,73DC2024/10/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,256.20,94.70,0.00,310.00,0.00,0.00,70.73,0.00,274.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,348.98,138.75,20.56,42.40,0.00,44.92,140.56,0.00,28.35,68.96,66.85,0.00,15.56,8.87,0.00,0.00,40.47,0.00,0.00,0.00,51.52,11.20,0.00,0.00,21.92,6.63,8.75,0.00,9.99,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.37,6.60,0.00,200.00,3.73,4.02,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
