genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.854734,0,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.854734,0,,,17.87643300575,,0,,1.70191098,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.66506456524,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,0.5520827081,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.07962837785,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.16550788112,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.00772578462,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.00772578462,26.92750681863,,,,,,,0.93419593872,1.11327438409,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.00772578462,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.00772578462,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.00772578462,32.70547377372,,,,,,,1.49471330602,1.35125681031,0,16.971136755375,0,30.16273960502,42.15798448345,,,16.4485167,32.12055,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.20035816544,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,1.49471330602,1.39159278368,0,16.971136755375,0,30.16273960502,42.15798448345,,,16.4485167,32.12055,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.99519394058,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,16.971136755375,0,30.16273960502,42.15798448345,,,16.4485167,32.12055,4.60145101075,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,17.87643300575,,0,,2.135124684,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.60708442477,,0,,2.135124684,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.60708442477,,0,,2.135124684,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,2.135124684,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.20035816544,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.052090424,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.299641112,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.661232353175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.216606852,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.30943836,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.52037433488,0,0,0,9.58497198934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,10.66025850582,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,1.670967144,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.52037433488,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,7.97669721618,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.216606852,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.52037433488,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,5.33012937534,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.216606852,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.52037433488,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,5.33012937534,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.216606852,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,7.52037433488,0,0,0,9.58497198934,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.62407975823,5.33012937534,14.492943825745,5.02470695232,2.446704853175,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.00772578462,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,0,30.16273960502,42.15798448345,,,32.568063066,32.12055,4.60145101075,,,12.28554856199,,0,,0.216606852,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
