timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,13.0700,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,1.1400,12.5300,0.0000,9.8700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,0.0000,11.6800,0.0000,5.5900,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,132.0400,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1394.1385,99.66,0.00,13.7023,0.00,1480.0962
44,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,13.0700,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,1.1400,12.5300,0.0000,9.8700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,0.0000,7.6500,0.0000,5.5900,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,134.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1392.5485,129.66,0.00,13.4208,0.00,1508.7877
45,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,207.1100,5.8100,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,7.7600,0.0000,5.5900,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,135.9800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1390.4385,149.47,0.00,13.2214,0.00,1526.6871
46,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,205.4500,5.8100,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,5.5900,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,135.6600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1385.0085,149.47,0.00,13.1712,0.00,1521.3073
47,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,202.8900,0.0000,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,5.5900,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,134.7300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1371.3685,149.47,0.00,13.0491,0.00,1507.7894
48,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,205.2400,0.0000,0.0000,58.7017,0.0000,0.0000,66.1500,0.0000,270.9300,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,2.8000,15.1600,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,132.7600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1369.0685,149.47,0.00,13.0270,0.00,1505.5115
49,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.8300,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,131.5500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1408.9305,119.47,0.00,13.6407,0.00,1514.7598
50,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,0.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.8300,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,123.7300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1391.0694,131.47,0.00,13.3774,0.00,1509.1620
51,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,74.8400,0.0000,0.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.8300,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,121.0200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1408.7002,149.47,0.00,13.3739,0.00,1544.7963
52,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,74.8400,0.0000,0.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,118.4200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1405.2302,149.47,0.00,13.3446,0.00,1541.3556
53,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,74.8400,0.0000,0.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,66.1500,0.0000,270.9300,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,115.8400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1354.1102,124.47,0.00,13.1151,0.00,1465.4651
54,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.7200,0.0000,0.0000,58.8337,0.0000,0.0000,74.6600,0.0000,270.9300,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,113.7300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1360.6305,119.47,0.00,13.2180,0.00,1466.8825
55,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,199.4000,5.8100,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.8300,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,109.6400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1398.4306,129.47,0.00,13.4646,0.00,1514.4360
56,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,250.4600,5.8100,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,2.3900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,102.9800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1441.4606,149.47,0.00,13.6560,0.00,1577.2746
57,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,14.3500,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1600,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.7000,41.8700,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,97.6900,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1486.6072,149.39,0.00,14.0566,0.00,1621.9406
58,NDPL,50DSNDPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,29.1128,0.0000,0.0000,0.0000,0.0000,26.6500,346.7900,14.3500,0.0000,58.8337,0.0000,0.0000,115.6600,0.0000,270.9300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,5.1700,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.8600,43.6000,0.0000,0.0000,7.0200,1.2900,0.0000,0.0000,0.0000,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,22.2000,94.0700,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1530.5172,149.39,0.00,14.4489,0.00,1665.4583
