Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/11/25,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,96.04,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,3.31,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,15.01,0.00,105.27,1.71,1.33,42.42,70.59,66.85,19.99,6.67,6.67,209.47,41.89,79.00,37.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,23.72,73.00,172.00,40.00,80.00,16.76,14.00,13.66,13.66
10:30-10:45,61DC2024/11/25,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,115.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,18.83,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,14.41,0.00,99.72,1.71,1.33,42.42,70.59,66.85,19.99,6.67,6.67,197.48,39.50,75.00,36.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,69.00,161.00,38.00,77.00,16.76,13.53,13.20,13.20
10:15-10:30,61DC2024/11/25,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,14.21,0.00,92.12,1.71,1.33,42.42,70.59,66.85,19.99,6.67,6.67,185.50,37.10,72.00,34.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,64.00,151.00,37.00,73.00,16.76,5.98,1.71,5.14
10:00-10:15,61DC2024/11/25,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,14.01,0.00,85.49,1.71,1.33,42.42,70.59,66.85,19.99,6.67,6.67,173.51,34.70,67.00,32.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,60.00,140.00,33.00,67.00,16.76,5.60,1.56,4.68
09:45-10:00,61DC2024/11/25,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.81,0.00,80.90,1.66,1.33,42.84,70.59,66.85,19.99,6.67,6.67,161.53,32.30,65.00,30.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,54.00,126.00,30.00,60.00,16.95,5.19,1.42,4.29
09:30-09:45,61DC2024/11/25,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.41,0.00,71.42,1.66,1.33,42.84,70.59,66.85,19.99,6.67,6.67,145.67,29.13,58.00,28.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,48.00,112.00,27.00,53.00,16.95,4.75,1.29,3.87
09:15-09:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,14.81,0.00,64.23,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,129.81,25.96,55.00,25.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,36.00,84.00,20.00,40.00,16.95,4.32,14.41,10.86
09:00-09:15,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,133.62,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,270.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,15.01,0.00,54.57,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,113.94,22.79,47.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,27.00,63.00,15.00,30.00,16.95,3.75,12.51,9.74
08:45-09:00,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.02,104.18,133.62,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,0.00,1.87,0.00,0.00,14.12,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.81,0.00,64.88,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,98.08,19.62,37.00,19.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,13.00,32.00,9.00,17.00,17.13,2.91,9.70,8.62
08:30-08:45,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,65.88,104.18,133.62,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,0.00,0.00,14.12,0.00,12.78,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.81,0.00,56.77,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,81.92,16.38,26.00,15.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,10.00,25.00,7.00,15.00,17.13,2.32,7.74,7.55
08:15-08:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,0.00,320.00,0.00,0.00,65.88,104.18,133.62,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,14.12,0.00,12.78,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.81,0.00,48.51,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,59.58,11.91,20.00,11.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,16.00,39.00,11.00,22.00,17.13,1.74,5.84,6.25
08:00-08:15,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,65.88,104.18,133.62,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,9.13,14.12,0.00,55.77,3.45,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.81,0.00,39.51,1.66,1.22,42.84,70.59,66.85,19.99,6.67,6.67,41.99,8.40,15.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,9.00,24.22,13.00,32.00,7.00,15.00,17.13,1.19,3.96,5.16
07:45-08:00,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,445.61,93.56,0.00,320.00,0.00,0.00,65.88,104.18,133.62,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,18.27,14.12,3.56,55.77,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.61,0.00,30.83,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,23.51,4.70,10.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,10.00,25.00,4.00,8.00,17.32,0.81,2.71,4.08
07:30-07:45,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,481.51,116.95,0.00,320.00,0.00,0.00,65.88,104.18,133.62,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,12.01,3.33,9.68,27.40,32.96,16.55,55.77,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.61,0.00,22.14,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,11.58,2.32,7.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,4.00,11.00,3.00,5.00,17.32,0.44,1.48,3.12
07:15-07:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.88,104.18,133.62,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,12.01,26.34,29.06,36.55,49.43,16.55,55.77,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.61,0.00,13.79,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,4.07,0.81,5.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,1.00,4.00,1.00,2.00,17.32,0.15,0.52,2.24
07:00-07:15,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.88,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,49.43,16.55,13.95,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.61,0.00,6.16,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,0.28,0.05,2.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,1.00,200.00,1.00,17.32,0.06,0.21,1.35
06:45-07:00,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,1.40,3.45,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.41,0.00,0.15,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,0.19,0.04,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,300.00,200.00,200.00,17.50,0.02,0.07,0.72
06:30-06:45,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.02,104.18,133.62,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.76,4.57,42.10,26.34,29.06,36.55,49.43,16.55,1.40,10.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.21,0.00,200.00,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,0.01,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,300.00,200.00,200.00,17.50,0.01,0.05,0.32
06:15-06:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.02,104.18,115.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,28.05,26.34,29.06,36.55,49.43,16.55,1.40,10.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,200.00,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.02,104.18,96.04,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,36.43,4.57,12.01,4.00,19.36,27.40,32.96,3.82,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,200.00,1.66,1.30,43.05,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.69,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,2.21,4.57,0.00,1.87,9.68,18.27,14.12,0.00,1.40,3.45,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,200.00,1.71,1.30,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,9.13,3.85,0.00,1.40,3.45,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,200.00,1.71,1.30,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,31.13,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,16.01,0.00,200.00,1.71,1.30,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,22.54,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,16.01,0.00,200.00,1.71,1.30,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.01,0.00,200.00,1.71,1.37,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.01,0.00,200.00,1.71,1.37,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,61DC2024/11/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.02,104.18,74.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,275.62,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.30,0.00,0.00,0.00,22.47,1.66,4.57,0.00,1.87,0.00,0.00,3.85,0.00,1.40,3.45,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,13.41,0.00,200.00,1.71,1.37,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,6.50,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
