Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,10.0500,93.4900,119.8100,125.7900,336.1700,129.5400,12.6600,23.7900,15.3300,25.5000,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,0.0000,73.8800,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,42.0100,0.0000,130.8100,5.1900,9.0500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.4000,15.0200,15.0200
53,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,10.0500,93.4900,119.8100,125.7900,336.1700,129.5400,12.6600,23.7900,15.3300,25.5000,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,0.0000,73.8800,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,42.0100,0.0000,131.0100,5.1900,9.0500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,76.0000,179.0000,44.0000,91.0000,0.0000,15.5100,15.1300,15.1300
52,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4800,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.6600,23.7900,15.3300,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,0.0000,73.8800,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,42.0100,0.0000,129.7800,5.1000,9.1900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,83.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,76.0000,179.0000,44.0000,91.0000,0.0000,15.5800,15.1900,15.1900
51,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.6600,23.7900,15.3300,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,0.0000,73.8800,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,42.0100,0.0000,126.7700,5.1000,9.1900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,83.0000,44.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,76.0000,179.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
50,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,91.5100,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.1200,23.7900,14.7500,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,0.0000,48.1300,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,34.4200,0.0000,123.0900,5.1000,9.1900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,82.0000,43.0000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,78.0000,182.0000,44.0000,91.0000,0.0000,15.6400,15.2600,15.2600
49,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,81.8800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.1200,23.7900,14.7500,29.2400,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,48.1300,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,34.0200,0.0000,127.7300,5.1000,9.1900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,82.0000,43.0000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,78.0000,182.0000,44.0000,91.0000,0.0000,15.5900,15.2100,15.2100
48,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.1200,23.7900,14.7500,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.2000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,48.1300,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,33.8200,0.0000,122.6800,5.1000,9.0500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.2100,46.0400,83.0000,42.5000,0.0000,7.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,26.2400,78.0000,182.0000,44.0000,91.0000,0.0000,15.5000,15.1300,15.1300
47,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1900,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0500,0.0000,0.0000,11.4500,93.4900,119.8100,125.7900,336.1700,129.5400,12.1200,23.7900,14.7500,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.2000,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,48.1300,12.3400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,33.2200,0.0000,125.5800,5.1000,9.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.2100,46.0400,83.0000,42.0000,0.0000,7.3400,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,26.2400,78.0000,182.0000,44.0000,91.0000,0.0000,15.4300,15.0600,15.0600
46,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,48.1300,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,27.0100,0.0000,127.8600,5.1000,9.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.8800,45.3700,84.0000,43.5000,0.0000,7.0000,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,78.0000,182.0000,44.0000,91.0000,0.0000,15.1500,14.7700,14.7700
45,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,48.1300,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,25.8100,0.0000,125.1400,5.1000,9.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.8800,45.3700,83.0000,43.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,3.8500,26.8000,27.2500,78.0000,182.0000,44.0000,91.0000,0.0000,14.8900,14.5300,14.5300
44,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,25.4100,0.0000,121.9200,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.8800,45.3700,82.0000,42.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,76.0000,179.0000,42.0000,88.0000,0.0000,14.6600,14.3100,14.3100
43,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9300,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,25.0100,0.0000,117.7000,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.4000,45.0800,78.0000,41.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,73.0000,172.0000,40.0000,85.0000,0.0000,12.8900,12.5800,12.5800
42,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9300,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,12.0900,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,18.6000,0.0000,104.7100,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,212.7000,42.5400,75.0000,41.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,70.0000,165.0000,39.0000,81.0000,0.0000,12.1800,11.8800,11.8800
41,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0200,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,12.2200,23.7900,14.8900,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.9300,0.0000,0.0000,0.0000,40.9500,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,12.0900,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.2200,18.0000,0.0000,99.2600,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,202.4100,40.4800,71.0000,39.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,67.0000,158.0000,37.0000,76.0000,0.0000,11.5100,11.2300,11.2300
40,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,14.6700,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.5800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,12.0900,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,26.8100,0.0000,93.3000,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,191.1800,38.2400,66.0000,38.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,64.0000,151.0000,34.0000,72.0000,0.0000,10.3500,10.1000,10.1000
39,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,336.1700,129.5400,14.6700,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,29.9800,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.5800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,73.8800,12.0900,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,27.4100,0.0000,86.8900,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,176.3900,35.2800,61.0000,38.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,60.0000,140.0000,32.0000,66.0000,0.0000,9.6700,9.4400,9.4400
38,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6800,93.4900,119.8100,125.7900,336.1700,129.5400,14.6700,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.5800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,26.0100,0.0000,80.2800,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,160.2600,32.0500,55.0000,32.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,28.2500,55.0000,130.0000,29.0000,61.0000,0.0000,8.9500,8.7300,8.7300
37,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,269.9999,0.0000,0.0000,70.2200,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6800,93.4900,119.8100,125.7900,336.1700,129.5400,14.6700,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.5800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,25.0100,0.0000,75.4700,5.2800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,142.6400,28.5300,50.0000,30.5000,0.0000,6.6600,13.3300,13.3300,5.1600,8.0300,0.0000,3.8500,26.8000,27.2400,51.0000,119.0000,26.0000,55.0000,0.0000,8.1500,7.9500,7.9500
36,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6800,93.4900,119.8100,125.7900,336.1700,129.5400,14.3600,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,24.2100,0.0000,71.5500,5.3800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,126.4400,25.2900,43.0000,28.5000,0.0000,6.6600,13.6700,13.6700,5.1600,8.0300,0.0000,3.8500,26.8000,29.2700,46.0000,109.0000,24.0000,49.0000,0.0000,7.3000,7.1200,7.1200
35,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,116.5600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6800,93.4900,119.8100,125.7900,336.1700,129.5400,14.3600,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,16.1700,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,23.8100,0.0000,65.9000,5.3800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,111.0800,22.2200,36.0000,25.5000,0.0000,6.6600,13.6700,13.6700,5.1600,8.0300,0.0000,3.8500,26.8000,29.2700,40.0000,95.0000,20.0000,43.0000,0.0000,6.3700,6.2200,6.2200
34,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,144.8400,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.9100,0.0000,0.0000,9.6800,93.4900,119.8100,125.7900,336.1700,129.5400,14.3600,27.8800,17.5000,24.1100,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,18.8200,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,23.4100,0.0000,59.9800,5.3800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,95.7500,19.1500,29.0000,22.5000,0.0000,6.6600,13.6700,13.6700,5.1600,8.0300,0.0000,3.8500,26.8000,28.2600,34.0000,81.0000,17.0000,37.0000,0.0000,5.3900,5.2500,5.2500
33,75IS2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,204.1600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.9100,0.0000,0.0000,10.4600,93.4900,119.8100,125.7900,336.1700,129.5400,14.3600,27.8800,17.5000,20.3600,95.0800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,48.3300,0.0000,0.0000,5.4100,65.3300,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,0.0000,18.8200,72.7600,12.0900,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,23.0100,0.0000,51.7900,5.3800,9.3400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,79.7100,15.9400,25.0000,19.5000,0.0000,6.6600,13.6700,13.6700,5.1600,8.0300,0.0000,3.8500,26.8000,27.2500,28.0000,67.0000,14.0000,30.0000,0.0000,4.4100,4.3100,4.3100
