timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,27.7900,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,35.7000,30.8800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.4900,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.4000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,46.1000,0.0000,23.1100,0.0000,0.0000,15.3400,46.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1645.4810,494.64,0.00,19.1392,0.00,2120.9818
32,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.1719,0.0000,0.0000,0.0000,0.0000,27.7900,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,35.7000,30.8800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,46.8400,0.4900,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,62.2200,0.0000,27.7900,0.0000,0.0000,16.0000,47.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2600,0.0000,63.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1684.2908,447.64,0.00,19.8600,0.00,2112.0708
33,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,35.7000,30.8800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,4.6700,25.4300,3.2800,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,77.9800,0.0000,33.8200,0.0000,0.0000,12.6600,36.6700,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,26.2500,0.0000,70.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1658.0640,510.09,0.00,23.2219,0.00,2144.9321
34,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,69.3300,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,35.7000,30.8800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.7500,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,4.6700,25.4300,1.8300,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,99.8000,0.0000,39.5100,0.0000,0.0000,13.3400,37.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,26.2500,0.0000,84.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1702.6542,484.83,0.00,23.4599,0.00,2164.0243
35,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,43.5700,42.2800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,4.6700,25.4300,7.8700,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,115.8100,0.0000,48.2600,0.0000,0.0000,11.6600,31.0000,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,26.2500,0.0000,98.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,1742.9142,387.92,0.00,24.1096,0.00,2106.7246
36,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,44.1300,42.9600,73.9600,59.5700,31.3600,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,5.6300,20.8700,14.9700,4.6700,25.4300,7.8700,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,133.8800,0.0000,55.6200,0.0000,0.0000,12.0000,32.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.3145,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,1792.9342,375.92,0.00,24.6306,0.00,2144.2236
37,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,43.5700,42.2800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,7.8700,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,151.3200,0.0000,62.5500,0.0000,0.0000,12.3400,34.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.1893,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1821.6790,431.60,0.00,24.5502,0.00,2228.7288
38,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,43.9600,42.2800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,7.8700,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,163.5300,0.0000,69.0200,0.0000,0.0000,12.6600,37.6700,0.0000,2.4600,3.6800,0.0000,4.0000,11.1893,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,1861.4890,450.81,0.00,24.6259,0.00,2287.6731
39,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5500,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,43.5700,42.2800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,1.8300,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,176.9500,0.0000,75.0300,0.0000,0.0000,17.3400,51.0000,0.0000,2.4600,3.6800,0.0000,4.0000,11.1893,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,1925.7390,491.32,0.00,25.0523,0.00,2392.0067
40,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2900,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1600,0.0000,0.0000,4.8300,43.5700,42.2800,72.1400,59.5700,30.2300,5.9300,10.9900,6.7600,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,0.0000,46.8400,1.0800,5.5300,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,193.0000,0.0000,80.3700,0.0000,0.0000,18.3400,55.3300,0.0000,2.4600,3.6800,0.0000,4.0000,11.1893,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,1966.6089,510.22,0.00,25.2856,0.00,2451.5433
41,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4300,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,62.0200,52.2900,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,0.0000,46.8400,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,21.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,205.7500,0.0000,85.0000,0.0000,0.0000,19.0000,68.3300,0.0000,2.2700,3.6800,0.0000,4.0000,11.1893,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,2037.2289,487.78,0.00,25.8079,0.00,2499.2010
42,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4700,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,8.0000,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.7900,52.9200,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,0.0000,46.8400,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,217.6600,0.0000,89.2000,0.0000,0.0000,19.6600,69.0000,0.0000,2.2700,3.6800,0.0000,4.0000,11.1893,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,2071.2389,505.78,0.00,25.9424,0.00,2551.0765
43,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6000,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9700,63.7900,52.9200,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,0.0000,38.4800,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,229.5700,0.0000,91.5400,0.0000,0.0000,20.0000,69.6700,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,2094.1189,499.78,0.00,26.1850,0.00,2567.7139
44,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6000,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,66.9400,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.7900,52.9200,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.6600,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,4.6700,25.4300,0.0000,38.4800,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,231.6700,0.0000,92.3800,0.0000,0.0000,20.3400,70.0000,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,2102.3489,533.78,0.00,25.9685,0.00,2610.1604
45,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,15.8400,9.9800,4.6700,25.4300,0.0000,38.4800,1.3600,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.4900,0.0000,0.0000,21.6600,70.6700,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,2096.7888,539.78,0.00,25.8798,0.00,2610.6890
46,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,15.8400,9.9800,4.6700,25.4300,0.0000,38.4800,4.8800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.4500,0.0000,0.0000,22.6600,73.3300,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2109.7089,559.78,0.00,25.8245,0.00,2643.6644
47,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.7900,52.9100,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,15.8400,9.9800,4.6700,25.4300,0.0000,38.4800,4.8800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,78.3300,0.0000,0.0000,24.3400,74.0000,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2101.5489,574.78,0.00,25.6300,0.00,2650.6989
48,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9600,58.9300,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,15.8400,9.9800,4.6700,25.4300,0.0000,38.4800,4.8800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.0200,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,81.6700,0.0000,0.0000,25.0000,74.6700,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2107.4989,598.78,0.00,25.4784,0.00,2680.8005
49,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,38.4800,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,31.0200,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,26.0000,75.3300,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,2113.3989,626.78,0.00,25.2927,0.00,2714.8862
50,BRPL,93DSBRPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8800,0.0000,13.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,7.7200,57.3800,0.0000,113.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,2.2800,29.3400,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,4.6700,25.4300,0.0000,46.8400,1.0800,2.7600,0.7800,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.8200,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,27.0000,76.0000,0.0000,2.2700,3.6800,0.0000,7.3500,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2120.8289,653.78,0.00,25.1283,0.00,2749.4806
