timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,35.1300,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.4000,7.7200,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,1.9000,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,32.7074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,56.6300,0.0000,19.8400,0.0000,0.0000,7.3400,25.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1424.1703,498.60,0.00,16.3374,0.00,1906.4329
32,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1300,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.1800,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,1.9000,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,34.6636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,68.4600,0.0000,23.8600,0.0000,0.0000,7.0000,26.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,1454.5765,454.58,0.00,17.4162,0.00,1891.7403
33,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1300,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,34.5700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,39.8186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,80.9800,0.0000,29.0300,0.0000,0.0000,12.6600,25.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1500.8215,394.98,0.00,21.1919,0.00,1874.6096
34,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1300,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,34.5700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.4000,42.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,93.5400,0.0000,33.9100,0.0000,0.0000,12.3400,25.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,1535.3523,365.84,0.00,21.7727,0.00,1879.4196
35,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,36.6400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.3700,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.4000,43.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,106.0000,0.0000,44.7400,0.0000,0.0000,12.0000,24.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1571.6074,333.52,0.00,22.4861,0.00,1882.6413
36,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.2000,43.5686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,118.3600,0.0000,51.5700,0.0000,0.0000,12.0000,24.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,1603.6482,307.31,0.00,23.0685,0.00,1887.8897
37,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.2000,43.5686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,129.8800,0.0000,57.9900,0.0000,0.0000,11.6600,24.3300,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,1637.9582,313.93,0.00,23.9331,0.00,1927.9551
38,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0800,73.6100,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.1900,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.8000,44.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,141.2300,0.0000,63.9900,0.0000,0.0000,11.3400,24.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1667.7340,293.93,0.00,24.3471,0.00,1937.3169
39,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.6000,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,44.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,152.4600,0.0000,69.5700,0.0000,0.0000,11.3400,25.0000,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,1695.5128,272.57,0.00,24.4682,0.00,1943.6146
40,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.6000,59.5600,31.0000,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,44.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,164.0800,0.0000,74.5200,0.0000,0.0000,11.0000,25.3300,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000,1723.3528,261.74,0.00,24.7119,0.00,1960.3809
41,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.9400,59.5600,31.2700,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.6000,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,173.9800,0.0000,78.8100,0.0000,0.0000,12.6600,27.0000,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1757.1048,244.27,0.00,24.8874,0.00,1976.4874
42,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.9400,59.5600,31.2700,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9900,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.4000,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,183.6300,0.0000,82.7000,0.0000,0.0000,12.6600,29.0000,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,1784.4948,250.31,0.00,25.0506,0.00,2009.7542
43,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.9400,59.5600,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.4000,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,198.0700,0.0000,84.8700,0.0000,0.0000,13.0000,31.3300,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1811.9948,276.90,0.00,25.7066,0.00,2063.1882
44,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1200,29.0700,73.9400,59.5600,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.4000,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,206.6600,0.0000,85.6500,0.0000,0.0000,13.3400,33.3300,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,1828.2548,294.54,0.00,25.8570,0.00,2096.9378
45,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1300,28.0200,73.9400,58.7500,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.2100,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,220.8300,0.0000,85.7500,0.0000,0.0000,14.3400,35.3300,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1846.0548,346.99,0.00,26.2791,0.00,2166.7657
46,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8100,35.1300,29.0700,73.9400,58.7500,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,51.8500,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,220.8300,0.0000,85.7200,0.0000,0.0000,15.3400,37.3300,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1851.7748,359.20,0.00,26.1273,0.00,2184.8475
47,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,35.1300,29.0700,73.9400,60.2900,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,51.8500,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.2100,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,220.8300,0.0000,89.2200,0.0000,0.0000,16.0000,39.6700,0.0000,1.4500,3.9700,0.0000,1.9300,6.8838,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1857.7348,374.57,0.00,25.8696,0.00,2206.4352
48,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,35.1300,29.0700,73.9400,58.7500,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.8300,33.4500,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,45.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,220.8300,0.0000,89.4000,0.0000,0.0000,17.3400,42.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1835.1160,406.34,0.00,25.5265,0.00,2215.9295
49,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,35.1300,29.0700,73.9400,58.7500,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,33.4500,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,220.8300,0.0000,89.4900,0.0000,0.0000,16.0000,27.6700,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1832.2873,441.46,0.00,25.6169,0.00,2248.1304
50,BRPL,89DSBRPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,4.8000,35.1300,29.0700,73.9400,58.7500,31.1400,5.3700,10.9000,6.5800,7.7200,35.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,36.7900,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,44.9777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,220.8300,0.0000,89.4500,0.0000,0.0000,14.6600,29.0000,0.0000,1.4500,3.9700,0.0000,1.9300,5.2150,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1833.0773,466.89,0.00,25.6691,0.00,2274.2982
