timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,27.0000,34.4900,0.0000,46.5100,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.7000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.3300,0.0000,15.6100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0800,0.0000,987.9138,-87.47,0.00,10.1060,0.00,890.3378
32,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,27.0000,34.4900,0.0000,46.5100,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.7000,1.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,12.9400,0.0000,19.7100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.9900,0.0000,1005.5339,-114.47,0.00,10.4808,0.00,880.5831
33,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,27.0000,34.4900,0.0000,46.5100,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,1.8800,19.7000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,16.6600,0.0000,23.8700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2200,0.0000,1012.8837,-112.47,0.00,10.4921,0.00,889.9216
34,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,27.0000,34.4900,0.0000,46.5100,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.7800,19.7000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,20.4500,0.0000,27.1300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3500,0.0000,1029.7837,-136.47,0.00,10.8357,0.00,882.4780
35,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.0800,0.0000,30.2300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.5200,0.0000,1044.7473,-153.47,0.00,11.1042,0.00,880.1731
36,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.9500,0.0000,33.0300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1063.8974,-174.47,0.00,11.4297,0.00,877.9977
37,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,38.7000,271.9800,64.5600,2.9000,5.8000,3.8700,6.0900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.4900,0.0000,34.0200,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.7000,0.0000,1053.1901,-171.47,0.00,11.3145,0.00,870.4056
38,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,38.7000,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.3600,0.0000,36.7100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6400,0.0000,1068.3696,-169.47,0.00,11.4253,0.00,887.4743
39,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,28.7400,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.5800,0.0000,39.3400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1074.5699,-165.47,0.00,11.4437,0.00,897.6562
40,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,22.7900,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.3000,0.0000,41.5400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1079.3599,-147.47,0.00,11.3328,0.00,920.5571
41,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,42.9600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1085.0700,-139.47,0.00,11.3135,0.00,934.2865
42,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,44.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1095.0300,-132.47,0.00,11.3384,0.00,951.2216
43,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1099.6400,-128.47,0.00,11.3435,0.00,959.8265
44,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,15.4800,26.1200,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1101.5400,-115.47,0.00,11.2503,0.00,974.8197
45,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.8000,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1135.7800,-140.47,0.00,11.7479,0.00,983.5621
46,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1136.1096,-127.47,0.00,11.6415,0.00,996.9981
47,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1136.1098,-127.47,0.00,11.6415,0.00,996.9983
48,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,271.9800,64.5600,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1136.4498,-119.47,0.00,11.5771,0.00,1005.4027
49,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,16.7800,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,271.9800,66.9800,2.9000,5.6200,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1102.7298,-83.47,0.00,10.9915,0.00,1008.2683
50,BYPL,65DSBYPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8609,24.0000,0.0000,0.0000,0.0000,0.0000,14.6700,27.0000,17.2500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,2.9700,0.0000,14.5100,25.7100,271.9800,66.9800,2.9000,5.6100,3.8700,5.4600,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.7900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1103.8601,-77.47,0.00,10.9506,0.00,1015.4395
