timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9906,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,10.8392,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.6900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,100.0000
43,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9906,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.7000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,100.0000
44,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9906,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,89.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,100.0000
45,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,90.9100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,100.0000
46,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.4200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,100.0000
47,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.0600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,100.0000
48,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.5612,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.5000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,100.0000
49,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,90.5600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,100.0000
50,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.6100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,100.0000
51,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,82.7400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,100.0000
52,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,76.5300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,100.0000
53,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,70.5900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,100.0000
54,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7738,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.0300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,100.0000
55,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.7549,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.0500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,100.0000
56,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.5798,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.7500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,100.0000
57,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.5798,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.0833,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,64.0900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,100.0000
58,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.5798,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.9700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,100.0000
59,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.5798,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,59.5300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,100.0000
60,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.9276,20.9729,0.0000,4.5798,2.7222,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8440,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,55.8900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,100.0000
61,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.8237,20.9729,0.0000,9.5475,5.4444,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,52.1600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,100.0000
62,00EnNDPL2024/08/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,579.5061,46.9384,0.0000,69.6064,195.7680,0.0000,107.0000,0.0000,269.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,62.9891,29.9152,6.3090,6.3508,8.0961,13.5943,45.4984,0.0000,12.3978,16.8237,20.9729,0.0000,9.5475,5.4444,0.0000,0.0000,12.2214,0.0000,0.0000,0.0000,15.8831,2.9576,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,48.2000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,100.0000
