Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,71DC2024/11/02,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,6.40,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,136.58,2.28,2.31,0.00,0.00,0.00,22.01,7.33,7.33,237.35,47.47,89.00,42.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,76.00,179.00,38.00,78.00,16.76,15.54,15.16,15.16
10:30-10:45,71DC2024/11/02,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,11.92,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,132.98,2.28,2.31,0.00,0.00,0.00,22.01,7.33,7.33,231.85,46.37,88.00,41.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,73.00,172.00,36.00,76.00,16.76,15.18,14.81,14.81
10:15-10:30,71DC2024/11/02,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,5.13,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,128.94,2.28,2.31,0.00,0.00,0.00,22.01,7.33,7.33,218.88,43.78,82.00,39.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,69.00,161.00,34.00,71.00,16.76,14.53,14.17,14.17
10:00-10:15,71DC2024/11/02,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,5.13,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,124.27,2.28,2.31,0.00,0.00,0.00,22.01,7.33,7.33,207.67,41.53,77.00,37.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,64.00,151.00,32.00,68.00,16.76,13.54,13.21,13.21
09:45-10:00,71DC2024/11/02,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,6.40,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,118.98,2.18,2.31,0.00,0.00,0.00,22.01,7.33,7.33,193.14,38.63,73.00,35.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.73,60.00,140.00,31.00,64.00,16.95,12.88,12.57,12.57
09:30-09:45,71DC2024/11/02,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.60,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,26.73,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,112.80,2.18,2.31,0.00,0.00,0.00,22.01,7.33,7.33,176.83,35.37,66.00,33.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.73,55.00,130.00,28.00,58.00,16.95,11.88,11.59,11.59
09:15-09:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,9.68,0.00,16.48,0.00,26.73,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,105.64,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,157.13,31.42,61.00,31.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.73,51.00,119.00,25.00,53.00,16.95,10.91,10.64,10.64
09:00-09:15,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,16.48,0.00,26.73,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,97.56,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,139.20,27.84,54.00,28.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.73,45.00,105.00,23.00,47.00,16.95,9.78,9.54,9.54
08:45-09:00,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,6.80,0.00,88.73,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,121.13,24.22,46.00,26.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,36.00,84.00,25.00,53.00,17.13,8.65,8.44,8.44
08:30-08:45,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,6.80,0.00,79.48,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,101.33,20.26,39.00,22.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,25.23,30.00,70.00,22.00,46.00,17.13,7.58,7.40,7.40
08:15-08:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,165.52,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,9.68,9.11,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,6.80,0.00,69.42,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,81.36,16.27,32.00,17.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,24.73,24.00,56.00,19.00,39.00,17.13,6.27,6.12,6.12
08:00-08:15,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,73.96,0.00,320.00,0.00,0.00,70.39,104.18,165.52,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,9.68,9.11,32.96,2.55,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.02,6.80,0.00,58.18,2.18,2.31,0.00,0.00,0.00,22.50,7.50,7.50,61.69,12.34,24.00,13.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,24.73,18.00,42.00,15.00,32.00,17.13,5.18,5.04,5.04
07:45-08:00,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.42,0.00,320.00,0.00,0.00,70.39,104.18,165.52,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,9.68,18.23,32.96,5.09,12.78,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,6.80,0.00,46.41,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,42.77,8.55,17.00,11.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.45,24.21,13.00,32.00,12.00,25.00,17.32,4.09,3.99,3.99
07:30-07:45,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.39,104.18,165.52,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,18.83,0.00,12.00,19.36,27.48,32.96,33.10,12.78,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,6.80,0.00,35.11,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,26.22,5.24,13.00,8.00,0.00,6.66,14.34,14.33,0.00,0.00,0.00,16.68,26.45,24.21,9.00,21.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,0.00,19.72,5.27,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,18.83,0.00,39.51,29.06,37.65,49.43,33.10,12.78,6.40,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,6.80,0.00,25.36,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,13.03,2.60,7.00,7.00,0.00,6.66,15.66,15.67,0.00,0.00,0.00,16.68,26.45,24.21,4.00,11.00,7.00,15.00,17.32,2.25,2.20,2.20
07:00-07:15,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,14.93,19.72,10.54,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,18.83,11.85,39.51,29.06,37.65,49.43,33.10,12.78,6.40,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,6.80,0.00,17.51,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,4.31,0.86,3.00,5.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.45,24.21,1.00,4.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,10.54,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,6.40,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,9.72,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,0.25,0.05,1.00,2.00,0.00,6.66,18.34,18.33,0.00,0.00,0.00,16.68,26.45,24.21,300.00,1.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,10.54,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,6.40,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,2.37,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,6.66,19.34,19.33,0.00,0.00,0.00,16.68,26.45,24.21,300.00,300.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,5.27,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.76,4.57,14.05,39.51,29.06,37.65,49.43,33.10,12.78,6.40,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.34,20.33,0.00,0.00,0.00,16.68,26.45,24.21,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,41.68,70.16,66.85,0.00,31.13,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,14.05,8.00,19.36,27.48,49.43,6.36,12.78,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.18,2.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,21.34,21.33,0.00,0.00,0.00,16.68,26.45,25.23,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,11.85,4.00,9.68,18.23,49.43,2.55,12.78,6.40,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.66,22.66,22.67,0.00,0.00,0.00,16.68,26.45,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,92.61,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,49.43,0.00,12.78,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.66,23.00,23.00,0.00,0.00,0.00,16.68,26.45,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,69.60,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.00,31.00,31.00,0.00,0.00,0.00,16.68,26.45,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.43,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,139.68,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.34,31.33,31.33,0.00,0.00,0.00,16.68,26.45,25.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,133.50,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,31.67,31.67,0.00,0.00,0.00,16.68,26.45,25.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,133.50,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,79.38,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.34,31.67,31.67,0.00,0.00,0.00,16.68,26.45,26.74,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,71DC2024/11/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.21,92.00,118.76,124.32,418.77,133.50,20.56,42.40,0.00,44.92,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,6.80,0.00,200.00,2.23,2.61,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,23.66,23.67,0.00,0.00,0.00,16.68,26.45,26.74,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
