Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,38.6000,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,118.1000,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,53.4400,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,27.1200,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.4900,0.0000,1.1200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,8.2100,0.0000,111.3600,3.4300,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,220.8300,44.1700,87.5400,45.0000,0.0000,13.6600,36.0000,36.0000,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,81.0000,189.0000,47.0000,93.0000,10.5000,15.8100,15.4200,15.4200
53,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,38.6000,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,118.1000,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.4900,0.0000,0.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,7.4100,0.0000,113.5400,3.4300,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,225.0000,45.0000,87.5400,45.5000,0.0000,13.6600,36.6700,36.6700,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,81.0000,189.0000,47.0000,93.0000,10.5000,15.8100,15.4200,15.4200
52,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7500,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,95.3100,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.9000,0.0000,0.0000,149.9996,0.0000,0.7500,4.0300,6.8100,0.0000,114.9800,3.4300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.9500,46.1900,87.6400,45.5000,0.0000,13.3400,37.0000,37.0000,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,82.0000,193.0000,47.0000,93.0000,10.5900,15.8100,15.4200,15.4200
51,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7500,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,95.3100,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.8300,0.0000,0.0000,149.9996,0.0000,0.7500,4.0300,6.4100,0.0000,118.1000,3.4300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.9500,46.1900,87.6900,45.5000,0.0000,13.3400,37.6700,37.6700,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,82.0000,193.0000,47.0000,93.0000,10.5900,15.8100,15.4200,15.4200
50,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,95.3100,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,94.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.7000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,120.2800,3.4300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.9500,46.1900,92.3600,45.5000,0.0000,11.0000,41.3300,41.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,82.0000,193.0000,47.0000,93.0000,10.5900,15.8100,15.4200,15.4200
49,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.4500,63.3100,95.3100,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,94.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.5100,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,120.7000,3.4300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.9500,46.1900,92.4000,45.5000,0.0000,11.3400,41.6700,41.6700,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,82.0000,193.0000,47.0000,93.0000,10.5900,15.8100,15.4200,15.4200
48,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.7900,63.3100,95.3100,123.7600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,94.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,135.8700,3.4300,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,230.9500,46.1900,92.3000,45.5000,0.0000,14.6600,42.0000,42.0000,5.1700,5.3600,0.0000,16.0900,26.6300,25.2400,82.0000,193.0000,47.0000,93.0000,10.6800,15.8100,15.4200,15.4200
47,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,358.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4900,0.0000,0.0000,9.7900,63.3100,95.3100,119.8600,404.0000,140.4500,12.0100,23.8300,14.7100,24.6200,94.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.1900,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,134.8100,3.4300,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,230.9500,46.1900,92.1200,45.5000,0.0000,15.0000,42.3300,42.3300,5.1700,5.3600,0.0000,16.0900,26.6300,25.2400,82.0000,193.0000,47.0000,93.0000,10.6800,15.8100,15.4200,15.4200
46,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,51.8200,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,134.1500,3.4300,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,230.9500,46.1900,92.0400,45.5000,0.0000,8.3400,42.6700,42.6700,5.1700,5.3600,0.0000,16.0900,26.6300,25.2400,82.0000,193.0000,47.0000,93.0000,10.6800,15.8100,15.4200,15.4200
45,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.0100,0.0000,134.1200,3.4300,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,230.9500,46.1900,92.0800,45.5000,0.0000,8.3400,43.3300,43.3300,5.1700,5.3600,0.0000,16.0900,26.6300,25.2400,82.0000,193.0000,47.0000,93.0000,10.6800,15.8100,15.4200,15.4200
44,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.5500,6.0100,0.0000,132.8100,3.9900,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,230.9500,46.1900,91.9600,45.5000,0.0000,8.3400,27.0000,27.0000,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,82.0000,193.0000,47.0000,93.0000,10.7800,15.6000,15.2200,15.2200
43,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,0.0000,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,6.0100,0.0000,131.2200,3.9900,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,230.9500,46.1900,91.1300,45.0000,0.0000,8.3400,27.3300,27.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,81.0000,189.0000,47.0000,93.0000,10.7800,15.1800,14.8100,14.8100
42,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,6.0100,0.0000,131.7600,3.9900,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,229.0900,45.8200,88.8000,43.8000,0.0000,8.3400,21.3300,21.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,76.0000,179.0000,44.0000,88.0000,10.7800,14.5400,14.1800,14.1800
41,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,6.0100,0.0000,128.5600,3.9900,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,220.2800,44.0600,84.6200,41.9600,0.0000,8.3400,21.0000,21.0000,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,73.0000,172.0000,41.0000,82.0000,10.7800,13.8900,13.5500,13.5500
40,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.0100,0.0000,125.4700,3.9900,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,207.9300,41.5900,80.0100,40.0400,0.0000,8.3400,21.6700,21.6700,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,67.0000,158.0000,40.0000,80.0000,10.9600,13.1400,12.8200,12.8200
39,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.0100,0.0000,121.5100,3.9900,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,193.1900,38.6400,74.7000,37.8400,0.0000,8.3400,22.3300,22.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,61.0000,144.0000,36.0000,72.0000,10.9600,12.2600,11.9700,11.9700
38,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,10.4800,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,115.7400,3.9900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,177.7100,35.5400,68.7200,35.2100,0.0000,8.3400,23.3300,23.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.2200,58.0000,137.0000,33.0000,65.0000,10.9600,11.3900,11.1200,11.1200
37,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,10.4800,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,109.3800,3.9900,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,161.9200,32.3800,62.2800,32.5200,0.0000,8.3400,24.3300,24.3300,5.1700,5.3600,0.0000,16.0900,26.6300,24.7300,52.0000,123.0000,29.0000,59.0000,10.9600,10.2900,10.0400,10.0400
36,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,25.5800,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,28.7300,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.9800,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,11.1800,10.4800,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,96.1800,4.0800,4.0700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,145.5800,29.1100,55.3800,29.4400,0.0000,8.6600,25.0000,25.0000,5.1700,5.3600,0.0000,16.0900,26.9000,24.7300,48.0000,112.0000,27.0000,53.0000,11.0600,9.1200,8.8900,8.8900
35,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5800,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,53.0900,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,130.7000,12.9500,24.4200,15.1000,35.7200,114.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,10.4800,38.0600,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,87.0700,4.0800,4.0700,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,127.9800,25.6000,48.0500,26.1300,0.0000,9.3400,25.6700,25.6700,5.1700,5.3600,0.0000,16.0900,26.9000,25.2400,42.0000,98.0000,23.0000,47.0000,11.0600,7.9600,7.7700,7.7700
34,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8800,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,53.0900,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,144.6900,12.9500,24.4200,15.1000,35.7200,114.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,3.6800,65.0200,9.2600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,77.6500,4.0800,4.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,108.7800,21.7600,40.3600,25.0200,0.0000,10.0000,26.0000,26.0000,5.1700,5.3600,0.0000,16.0900,26.9000,25.2400,36.0000,84.0000,20.0000,40.0000,11.0600,6.7300,6.5700,6.5700
33,76IS2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8800,0.0000,33.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7600,359.3600,53.0900,0.0000,320.0000,0.0000,0.0000,72.7900,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,9.7900,65.4900,97.9700,92.5400,404.0000,144.6900,12.9500,25.4500,15.1000,35.7200,114.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.0500,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,26.6600,31.1900,22.3800,10.4800,38.0600,5.8900,65.0200,9.2600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1100,6.0100,0.0000,68.3100,4.0800,4.0700,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,90.6700,18.1300,32.2100,20.8500,0.0000,11.0000,27.3300,27.3300,5.1700,5.3600,0.0000,16.0900,26.9000,25.7400,30.0000,70.0000,16.0000,32.0000,11.0600,5.5400,5.4100,5.4100
