timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
36,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,8.9994,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,39.3904,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,9.1489,26.3529,7.4721,58.5162,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,23.0000,0.0000,0.0000,110.8600,0.0000,40.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,27.7600,0.0000,104.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000
37,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,7.4721,58.5162,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,23.5000,0.0000,0.0000,122.5300,0.0000,48.3300,0.0000,0.0000,7.3400,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000
38,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,1.9014,58.5162,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,24.0000,0.0000,0.0000,134.3500,0.0000,55.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,28.7600,0.0000,125.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000
39,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,1.9014,58.5162,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,24.5000,0.0000,0.0000,155.8500,0.0000,60.0000,0.0000,0.0000,7.6600,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000
40,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,0.0000,58.5162,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,25.0000,0.0000,0.0000,167.2700,0.0000,66.6700,0.0000,0.0000,8.0000,19.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,29.7800,0.0000,140.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000
41,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,0.0000,58.9489,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,26.0000,0.0000,0.0000,214.0800,0.0000,83.3300,0.0000,0.0000,8.3400,19.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000
42,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,0.0000,58.9489,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,27.0000,0.0000,0.0000,225.7500,0.0000,86.6700,0.0000,0.0000,8.6600,20.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000
43,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,165.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
44,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.1489,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.2400,0.0000,0.0000,7.3400,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
45,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.1489,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3500,0.0000,0.0000,7.6600,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
46,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3100,0.0000,0.0000,8.3400,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
47,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.3900,0.0000,0.0000,8.6600,15.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000
48,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0446,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.5700,0.0000,0.0000,9.3400,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
49,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,90.6700,0.0000,0.0000,7.6600,16.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
50,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.1244,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.6300,0.0000,0.0000,7.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
51,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.5800,0.0000,0.0000,8.0000,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
52,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.5300,0.0000,0.0000,8.3400,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
53,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.2027,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,90.4200,0.0000,0.0000,8.6600,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
54,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,90.4200,0.0000,0.0000,9.3400,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
55,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,29.5000,0.0000,0.0000,230.0000,0.0000,90.3200,0.0000,0.0000,10.0000,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
56,75EnBRPL2024/06/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.2372,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0446,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,90.3700,0.0000,0.0000,10.6600,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000
