timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,4.7900,3.9000,4.1500,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8800,1185.4573,132.18,0.00,15.8545,0.00,1301.7828
32,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,280.6400,40.7500,0.0000,49.2188,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,51.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6400,0.0000,0.0000,0.0000,4.7900,3.9000,1.4100,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5600,1201.3567,120.50,0.00,15.9151,0.00,1305.9416
33,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,274.7300,40.7500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,53.8900,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5500,1215.0779,139.02,0.00,15.0603,0.00,1339.0376
34,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,19.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,199.6700,40.7500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,56.4200,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.6200,1112.7279,272.67,0.00,12.7529,0.00,1372.6450
35,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,153.3700,40.7500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,58.8200,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,7.0300,3.9000,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6400,1132.9579,273.50,0.00,12.9970,0.00,1393.4609
36,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,153.3700,40.7500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,60.0100,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6900,0.0000,0.0000,0.0000,7.0300,3.9000,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6800,1149.1479,262.50,0.00,13.2254,0.00,1398.4225
37,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,19.3500,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,174.1900,40.7500,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,61.4700,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6000,1153.2079,265.15,0.00,12.9121,0.00,1405.4458
38,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,261.2800,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,62.1600,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,6.9700,5.6200,8.1600,14.3500,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.5000,1299.6079,219.50,0.00,14.8504,0.00,1504.2575
39,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,261.2800,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,62.1600,24.9400,3.3600,5.6500,0.0000,13.3400,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,6.9700,2.8100,8.1600,14.3500,1.0400,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.4200,1296.4079,277.50,0.00,14.3364,0.00,1559.5715
40,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,222.5700,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,62.1600,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.5700,1265.4579,360.84,0.00,13.4576,0.00,1612.8403
41,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,10.3072,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,251.6000,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,62.1600,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8300,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.2000,1306.0179,361.34,0.00,13.7941,0.00,1653.5638
42,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,270.9600,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,62.1600,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8300,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.3400,1335.2849,356.50,0.00,13.9993,0.00,1677.7856
43,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,299.9900,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,61.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8500,1365.6349,361.34,0.00,14.2949,0.00,1712.6800
44,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3400,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,299.9900,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,61.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,126.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.7900,1373.5649,371.02,0.00,14.4428,0.00,1730.1421
45,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.6500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,261.2800,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,61.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,130.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.0700,1341.1949,429.00,44.00,14.6580,0.00,1799.5369
46,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.6500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,290.3100,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,61.8000,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,133.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1374.0949,423.20,29.00,14.8856,0.00,1811.4093
47,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,319.3400,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,60.7700,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,136.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1407.0549,382.55,24.00,14.8210,0.00,1798.7839
48,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,329.0200,39.8600,0.0000,50.0000,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,60.7700,24.9400,3.3600,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8800,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1419.1249,403.84,0.00,15.1012,0.00,1807.8637
49,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,388.3000,39.8600,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8600,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1470.5449,499.65,0.00,16.3380,0.00,1953.8569
50,NDPL,72DSNDPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,63.3500,0.0000,9.9642,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,420.0000,39.8600,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,17.2100,0.0000,57.1600,24.9400,3.4700,5.8400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,1.8600,0.0000,0.0000,0.0000,7.0300,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1502.6149,505.45,0.00,16.6561,0.00,1991.4088
