Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,346.7600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,51.0200,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1700,88.5700,113.7100,119.0500,335.9600,134.1000,7.6800,22.5700,15.6400,29.7000,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,6.0100,0.0000,150.4500,1.4300,0.9900,0.0000,0.0000,0.0000,27.7500,9.2500,9.2500,237.5000,47.5000,92.5100,48.2000,0.0000,7.3400,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
53,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,346.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,51.0200,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,7.6800,27.9900,19.0600,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,6.0100,0.0000,152.3500,1.4300,0.9900,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,237.5000,47.5000,92.4100,48.2000,0.0000,7.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
52,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,388.1400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,51.0200,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4300,32.7500,20.3800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,50.0001,0.6400,0.6900,6.0100,0.0000,153.6300,1.4300,0.9500,0.0000,0.0000,0.0000,28.4000,9.4600,9.4700,237.5000,47.5000,92.1900,48.2000,0.0000,6.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
51,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,426.6500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,51.0200,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4300,32.7500,22.1700,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,50.0001,0.6400,0.6900,6.0100,0.0000,154.2300,1.4300,0.9500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,237.5000,47.5000,92.5200,48.2000,0.0000,6.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
50,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9000,494.0400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,51.0200,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0100,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,154.5100,1.4300,0.9500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,92.5200,48.2000,0.0000,6.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
49,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,487.5400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,86.6400,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.5900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,154.3100,1.4300,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.6300,48.2000,0.0000,6.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.2200,18.2100,17.7600,17.7600
48,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,522.1900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,86.6400,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,154.6900,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.3400,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,18.1100,17.6700,17.6700
47,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,541.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.7500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,40.4300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,153.2100,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.5200,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,17.9200,17.4800,17.4800
46,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,560.7000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2700,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,151.0100,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.4100,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,17.6600,17.2300,17.2300
45,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,597.2800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.1100,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.6900,6.0100,0.0000,147.9300,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.2900,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,17.3200,16.9000,16.9000
44,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.2600,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.7700,6.0100,0.0000,144.2000,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.3300,48.0000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,90.0000,210.0000,47.0000,95.0000,3.3100,16.9300,16.5200,16.5200
43,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.4900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.7700,6.0100,0.0000,139.7000,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.5000,47.5000,92.5200,46.8000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,87.0000,203.0000,47.0000,94.0000,3.3100,16.3500,15.9500,15.9500
42,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.7700,6.0100,0.0000,133.0800,1.3900,0.9500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,233.0900,46.6200,91.9300,45.2000,0.0000,6.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,84.0000,196.0000,47.0000,93.0000,3.3100,15.3200,14.9500,14.9500
41,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,270.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.4000,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,30.0000,0.6400,0.7700,6.0100,0.0000,127.5300,1.3900,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,223.3200,44.6600,85.6200,43.1000,0.0000,6.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,79.0000,186.0000,45.0000,89.0000,3.3100,14.3800,14.0300,14.0300
40,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.3500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,120.7700,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,207.5300,41.5100,78.6500,40.5000,0.0000,6.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,73.0000,172.0000,42.0000,84.0000,3.3100,13.4100,13.0700,13.0700
39,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,112.9600,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,189.8800,37.9700,71.0000,37.5000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6999,19.2500,66.0000,154.0000,39.0000,78.0000,3.3100,12.2600,11.9700,11.9700
38,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,104.2300,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,170.8300,34.1600,62.7400,34.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,20.2200,60.0000,140.0000,36.0000,72.0000,3.3100,11.1200,10.8400,10.8400
37,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,94.3100,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,151.3300,30.2600,53.8800,31.4000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,20.2200,54.0000,126.0000,32.0000,65.0000,3.3100,9.7600,9.5200,9.5200
36,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,0.0000,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,84.9500,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,130.0200,26.0000,44.0300,28.1000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,20.2200,46.0000,109.0000,29.0000,57.0000,3.3100,8.2300,8.0300,8.0300
35,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,18.2300,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.1400,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,72.7100,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,107.3700,21.4700,33.4500,24.1000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,20.2200,40.0000,95.0000,24.0000,47.0000,3.3100,6.7700,6.6100,6.6100
34,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,36.4700,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,12.5900,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,60.2200,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,83.8700,16.7700,27.4800,18.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,20.2200,28.0000,67.0000,19.0000,39.0000,3.3100,5.2300,5.1000,5.1000
33,54IS2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,54.6900,0.0000,302.9060,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,8.0700,15.2100,0.0000,42.3600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,25.3600,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,47.6200,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,60.1900,12.0400,21.7400,13.7000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.1800,21.0000,49.0000,15.0000,30.0000,3.3100,3.5400,3.4600,3.4600
