timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,22.4200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,8.2800,7.5300,8.3100,10.7800,9.4200,4.8800,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,19.0001,19.4600,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1900,1164.2713,66.37,0.00,9.4508,0.00,1221.1905
32,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,29.7800,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,22.4200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,4.1400,7.5300,8.3100,10.7800,9.4200,1.0200,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,19.9994,28.0800,1.6200,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.8500,1158.7106,75.42,0.00,9.4702,0.00,1224.6604
33,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,23.5300,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,22.4200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,4.1400,7.5300,0.5500,4.5700,9.4200,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.2002,38.1500,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9600,1154.1114,97.71,0.00,9.5754,0.00,1242.2460
34,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,17.6000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,22.4200,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7700,0.0000,2.3000,9.4200,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.2002,49.8500,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.5900,1147.6714,117.83,0.00,9.6821,0.00,1255.8193
35,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,8.9400,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,20.6500,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1999,62.0800,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,4.4400,1157.1211,142.95,0.00,9.9518,0.00,1290.1193
36,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,6.5000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,23.8600,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,73.8200,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4100,1173.5108,122.41,0.00,9.9194,0.00,1286.0014
37,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,84.5200,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6800,1185.1908,128.87,0.00,10.9657,0.00,1303.0951
38,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,93.9500,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6100,1186.1108,204.73,0.00,11.2214,0.00,1379.6194
39,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,102.6000,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6100,1204.0008,238.56,0.00,11.9524,0.00,1430.6084
40,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,110.3200,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.1900,1163.2008,297.76,0.00,11.4875,0.00,1449.4733
41,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,26.0800,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,117.1400,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.0800,1168.4208,318.28,0.00,11.5947,0.00,1475.1061
42,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,122.8600,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.7800,1188.5308,323.09,0.00,12.1791,0.00,1499.4417
43,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,127.5100,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.5200,1199.7608,308.75,0.00,12.1236,0.00,1496.3872
44,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,557.3800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,131.3800,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.2300,1206.5008,302.79,0.00,12.2077,0.00,1497.0831
45,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,471.2800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.8800,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,134.3100,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6600,1128.0208,388.94,0.00,11.6435,0.00,1505.3173
46,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,384.7200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,136.7000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.2200,1044.3808,459.74,0.00,12.0894,0.00,1492.0314
47,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.4500,0.0000,30.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,138.3800,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.4300,998.7508,473.59,0.00,11.2955,0.00,1461.0453
48,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.4500,0.0000,30.0000,0.0000,0.0000,0.0000,65.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.1996,139.3400,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,14.5200,1002.1408,458.21,0.00,11.2020,0.00,1449.1488
49,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.4500,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,139.6600,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.5200,1008.0308,440.89,0.00,11.1128,0.00,1437.8080
50,NDPL,76DSNDPL2024/12/19,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.4500,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,23.7400,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1996,138.9800,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.5200,1007.2908,422.62,0.00,10.9645,0.00,1418.9463
