timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8500,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,5.2700,4.2500,4.0000,21.7100,14.0100,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,29.2800,0.0000,13.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1119.2992,445.31,8.00,12.9231,0.00,1559.6861
32,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,0.0000,5.2700,4.2500,0.5800,21.7100,2.1600,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,46.8000,0.0000,19.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2600,0.0000,53.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1173.8096,387.48,13.00,12.8953,0.00,1561.3943
33,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,8.2700,0.0000,5.2700,4.2500,0.5800,14.4800,1.1200,19.9400,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,65.2500,0.0000,25.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2600,0.0000,67.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1222.0795,345.06,38.00,12.9402,0.00,1592.1993
34,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.1800,8.2700,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,58.0800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,84.4200,0.0000,33.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7600,0.0000,81.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,1310.9395,231.34,73.00,12.7314,0.00,1602.5481
35,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,58.0800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,103.5800,0.0000,42.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,1331.9895,157.13,103.00,12.2848,0.00,1579.8347
36,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5400,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,17.9800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,58.0800,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,121.7000,0.0000,48.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1392.6995,119.54,113.00,12.4790,0.00,1612.7605
37,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,56.8000,5.4200,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.2200,0.0000,57.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,1430.8990,113.80,108.00,12.7517,0.00,1639.9473
38,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6800,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,4.2500,0.5800,14.4800,0.0000,19.2200,5.4200,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.7600,0.0000,63.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,1431.4790,175.40,83.00,13.2740,0.00,1676.6050
39,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,4.3900,0.0000,0.5800,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.5200,0.0000,71.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1414.9890,294.94,34.17,14.1396,0.00,1729.9594
40,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,4.3900,0.0000,0.5800,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.5300,0.0000,75.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1444.9790,303.65,28.74,14.4647,0.00,1762.9043
41,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.9000,0.0000,81.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1471.5096,323.89,23.32,14.8576,0.00,1803.8620
42,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,210.5300,0.0000,83.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1493.1196,332.53,26.03,15.1117,0.00,1836.5679
43,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0500,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.6300,0.0000,88.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1513.6596,330.65,23.32,15.2684,0.00,1852.3612
44,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0500,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,17.8800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.7000,0.0000,90.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,1534.8796,327.74,17.90,15.4222,0.00,1865.0974
45,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1512.8204,389.45,9.76,15.7553,0.00,1896.2751
46,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.0700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1516.8204,396.18,4.34,15.8454,0.00,1901.4950
47,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7400,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.9400,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1573.1150,344.14,0.00,15.8812,0.00,1901.3738
48,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1587.3150,332.58,0.00,15.9033,0.00,1903.9917
49,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1566.3250,321.02,0.00,15.6299,0.00,1871.7151
50,BRPL,68DSBRPL2024/10/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9000,26.6000,8.8200,17.9500,11.1700,12.8500,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1565.3550,322.94,0.00,15.6379,0.00,1872.6571
