timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4900,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,7.4300,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.6200,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,19.1995,26.1000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,11.0000,3.3100,0.0000,0.0000,1.4800,1460.4598,-254.73,-114.00,15.3429,0.00,1076.3869
32,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4900,16.7800,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,4.9500,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.6200,12.4500,11.6700,2.8600,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,19.2003,36.1500,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,16.0000,3.3100,0.0000,0.0000,2.7000,1439.5606,-186.56,-163.00,14.3959,0.00,1075.6047
33,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4900,16.7800,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.6200,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,20.7005,47.9100,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,3.3100,0.0000,0.0000,4.0300,1443.4208,-73.16,-172.00,14.8811,0.00,1183.3797
34,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.4900,11.1900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.6200,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,20.7005,60.4000,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,33.0000,3.3100,0.0000,0.0000,5.5400,1456.0208,-52.94,-157.00,15.5096,0.00,1230.5712
35,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.9200,5.5900,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,13.0400,9.4200,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,22.1999,72.7900,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,43.0000,3.3100,0.0000,0.0000,7.1200,1476.9502,-185.79,-141.00,14.8593,0.00,1135.3009
36,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.9200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,13.0400,9.4200,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,22.1999,84.9500,1.3400,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,51.0000,3.3100,0.0000,0.0000,8.5600,1492.8702,-231.61,-122.00,15.2969,0.00,1123.9633
37,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.9200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,8.3000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,22.1999,95.6200,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,60.0000,3.3100,0.0000,0.0000,9.7700,1507.3202,-288.05,-101.00,15.6498,0.00,1102.6204
38,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.9200,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,22.1999,105.7600,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,67.0000,3.3100,0.0000,0.0000,11.1700,1517.7402,-282.41,-75.00,15.8519,0.00,1144.4783
39,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,556.9200,0.0000,0.0000,57.6943,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,23.1993,114.8300,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,77.0000,3.3100,0.0000,0.0000,12.2300,1501.1575,-275.17,-59.00,15.9666,0.00,1151.0209
40,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,490.9800,0.0000,0.0000,57.6943,0.0000,0.0000,47.1700,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,20.6100,41.1400,1.9300,6.9300,4.3300,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,2.9900,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,0.0000,23.1993,122.8000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,84.0000,3.3100,0.0000,0.0000,13.4200,1395.7175,-178.55,0.00,13.1373,0.00,1204.0302
41,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,423.5900,0.0000,0.0000,57.6943,0.0000,0.0000,33.0200,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,1.9200,6.9300,4.5000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.1993,129.5200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,87.0000,3.3100,0.0000,0.0000,14.5300,1314.7475,-103.12,0.00,12.5028,0.00,1199.1247
42,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,356.2000,0.0000,0.0000,57.6943,0.0000,0.0000,47.1700,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.1993,135.0300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,3.3100,0.0000,0.0000,15.3500,1295.0075,-90.60,0.00,12.4421,0.00,1191.9654
43,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,375.4500,0.0000,0.0000,57.6943,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.1993,140.9500,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,3.3100,0.0000,0.0000,16.1100,1357.1075,-149.55,0.00,12.4686,0.00,1195.0889
44,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,365.8300,0.0000,0.0000,57.6943,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,145.0200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.3100,0.0000,0.0000,16.7300,1353.0791,-149.55,0.00,12.4348,0.00,1191.0943
45,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,351.3900,0.0000,0.0000,59.1671,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.3500,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,148.2500,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.3100,0.0000,0.0000,17.3200,1346.8519,-154.55,0.00,12.4244,0.00,1179.8775
46,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,336.9500,0.0000,0.0000,59.1671,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,20.6100,41.1400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,150.9100,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.3100,0.0000,0.0000,17.5700,1335.1819,-153.55,0.00,12.3180,0.00,1169.3139
47,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,306.1400,0.0000,0.0000,59.1671,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,21.2100,41.1400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,152.8700,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.3100,0.0000,0.0000,17.5700,1306.7319,-148.59,0.00,12.0535,0.00,1146.0884
48,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,306.1400,0.0000,0.0000,59.1671,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2100,27.1800,34.8900,0.0000,22.1000,41.1400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.2300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,154.1600,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.3100,0.0000,0.0000,17.5700,1308.9119,-165.55,0.00,12.1982,0.00,1131.1637
49,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,57.7400,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.7600,41.1400,1.9200,6.9300,4.7500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,154.8300,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1281.3419,-164.55,0.00,11.9582,0.00,1104.8337
50,NDPL,46DSNDPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.1000,0.0000,0.0000,59.1671,0.0000,0.0000,47.1700,0.0000,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1800,34.8900,0.0000,22.7900,41.1400,1.9200,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6700,0.0000,12.9000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,0.0000,23.2009,155.0100,1.4300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,3.2200,0.0000,0.0000,17.5700,1260.7619,-151.55,0.00,11.6761,0.00,1097.5358
