Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,355.38,179.96,0.00,320.00,900.00,0.00,66.16,104.18,272.74,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,12.35,0.00,0.00,0.00,47.47,38.35,42.15,48.50,34.83,43.54,59.18,19.07,46.48,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.92,31.82,0.00,120.83,5.33,8.90,50.83,0.00,0.00,21.00,7.00,7.00,216.68,43.34,80.00,43.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,73.00,172.00,40.00,85.00,16.76,13.74,13.41,13.41
10:30-10:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,343.51,179.96,0.00,320.00,900.00,0.00,66.16,104.18,231.50,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,12.35,0.00,0.00,0.00,47.47,38.35,42.15,48.50,34.83,43.54,59.18,19.07,46.48,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.92,31.02,0.00,124.85,5.33,8.90,50.83,0.00,0.00,21.00,7.00,7.00,206.49,41.30,77.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.79,70.00,165.00,39.00,81.00,16.76,13.05,12.73,12.73
10:15-10:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,331.64,179.96,0.00,320.00,900.00,0.00,66.16,104.18,192.92,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,12.35,0.00,0.00,0.00,47.47,38.35,42.15,48.50,34.83,43.54,59.18,19.07,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,42.21,0.00,118.37,5.33,8.90,50.83,0.00,0.00,21.00,7.00,7.00,192.65,38.53,73.00,41.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.78,67.00,158.00,37.00,78.00,16.76,12.37,12.06,12.06
10:00-10:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,319.77,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,12.35,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,19.07,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,41.81,0.00,106.36,5.33,8.90,51.49,0.00,0.00,21.00,7.00,7.00,180.82,36.16,70.00,39.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.78,64.00,151.00,35.00,73.00,16.76,11.71,11.42,11.42
09:45-10:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,307.90,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,11.97,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,19.07,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,41.41,0.00,93.75,5.20,9.06,51.49,0.00,0.00,21.00,7.00,7.00,169.01,33.80,65.00,38.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.28,61.00,144.00,33.00,70.00,16.95,10.70,10.44,10.44
09:30-09:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,296.03,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,11.97,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,19.07,76.69,6.41,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,41.01,0.00,80.69,5.20,9.06,51.49,0.00,0.00,21.00,7.00,7.00,157.95,31.59,60.00,37.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,29.77,57.00,133.00,31.00,64.00,16.95,10.00,9.76,9.76
09:15-09:30,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,284.16,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,11.97,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,5.12,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,36.02,0.00,68.31,5.20,8.05,51.49,0.00,0.00,21.00,7.00,7.00,146.90,29.38,56.00,33.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,52.00,123.00,28.00,59.00,16.95,9.27,9.04,9.04
09:00-09:15,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,272.29,179.96,0.00,320.00,900.00,0.00,66.16,104.18,150.00,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,11.97,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,5.12,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.00,35.82,0.00,67.31,5.20,8.05,51.49,0.00,0.00,21.00,7.00,7.00,135.84,27.17,50.00,31.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,30.28,48.00,112.00,26.00,54.00,16.95,8.49,8.28,8.28
08:45-09:00,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,260.42,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,35.42,0.00,79.16,5.33,8.05,51.49,0.00,0.00,21.00,7.00,7.00,124.78,24.96,43.00,28.50,0.00,6.51,15.00,15.00,5.53,8.34,0.00,16.68,26.90,30.78,42.00,98.00,21.00,45.00,17.13,7.67,7.49,7.49
08:30-08:45,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,260.42,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,35.02,0.00,76.17,5.33,8.05,51.49,0.00,0.00,21.00,7.00,7.00,110.57,22.11,37.00,25.50,0.00,6.25,15.00,15.00,5.53,8.34,0.00,16.68,26.90,30.78,36.00,84.00,18.00,39.00,17.13,6.76,6.60,6.60
08:15-08:30,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,248.55,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.88,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,33.82,0.00,72.25,5.33,8.05,51.49,0.00,0.00,21.00,7.00,7.00,95.04,19.01,31.00,23.50,0.00,5.92,15.00,15.00,5.53,8.34,0.00,16.68,26.90,30.78,30.00,70.00,16.00,32.00,17.13,5.82,5.67,5.67
08:00-08:15,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,248.55,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,124.82,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.85,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,33.42,0.00,63.03,5.33,8.05,51.49,0.00,0.00,21.00,7.00,7.00,79.93,15.98,24.00,20.50,0.00,5.94,15.00,15.00,5.53,8.34,0.00,16.68,26.90,30.28,24.00,56.00,12.00,25.00,17.13,4.89,4.77,4.77
07:45-08:00,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,236.68,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,36.62,0.00,54.02,5.52,8.29,52.14,0.00,0.00,24.00,8.00,8.00,63.58,12.72,21.00,16.50,0.00,6.36,15.00,15.00,5.53,8.34,0.00,16.68,26.90,29.77,21.00,49.00,10.00,20.00,17.32,3.95,3.86,3.86
07:30-07:45,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,236.68,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.76,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,37.02,0.00,45.21,5.52,8.29,52.14,0.00,0.00,24.00,8.00,8.00,51.23,10.24,17.00,13.50,0.00,6.55,15.00,15.00,5.53,8.34,0.00,16.68,26.90,29.27,16.00,39.00,7.00,15.00,17.32,3.04,2.96,2.96
07:15-07:30,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,224.81,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.70,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,9.15,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,41.01,0.00,33.33,5.52,8.29,52.14,0.00,0.00,24.00,8.00,8.00,39.82,7.96,14.00,10.50,0.00,6.56,15.00,15.00,5.53,8.34,0.00,16.68,26.90,29.27,12.00,28.00,6.00,12.00,17.32,2.37,2.31,2.31
07:00-07:15,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,224.81,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,117.77,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.61,0.00,0.00,0.00,41.40,27.17,42.15,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.76,40.61,0.00,25.79,5.52,8.29,52.14,0.00,0.00,24.00,8.00,8.00,28.52,5.70,11.00,7.00,0.00,6.62,15.00,15.00,5.53,8.34,0.00,16.68,26.90,29.27,9.00,21.00,5.00,10.00,17.32,1.76,1.72,1.72
06:45-07:00,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.50,0.00,0.00,0.00,38.64,27.17,28.44,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,41.01,0.00,18.65,5.66,8.67,52.14,0.00,0.00,24.00,8.00,8.00,18.28,3.66,7.94,6.00,0.00,6.99,20.00,20.00,5.53,8.34,0.00,16.68,26.90,29.77,6.00,14.00,4.00,8.00,17.50,1.20,1.17,1.17
06:30-06:45,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.44,0.00,0.00,0.00,38.64,27.17,28.44,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,41.61,0.00,12.11,5.66,8.67,52.14,0.00,0.00,24.00,8.00,8.00,13.23,2.65,4.94,5.00,0.00,7.66,20.33,20.33,5.53,8.34,0.00,16.68,26.90,29.77,3.00,7.00,3.00,5.00,17.50,0.84,0.81,0.81
06:15-06:30,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.41,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,46.02,0.00,6.49,5.66,8.67,52.14,0.00,0.00,24.00,8.00,8.00,8.66,1.73,2.92,2.00,0.00,8.00,20.67,20.67,5.53,8.34,0.00,16.68,26.90,30.78,1.00,4.00,1.00,2.00,17.50,0.42,0.41,0.41
06:00-06:15,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.44,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,46.02,0.00,2.28,5.66,8.67,52.14,0.00,0.00,24.00,8.00,8.00,4.58,0.92,0.82,1.00,0.00,8.34,21.00,21.00,5.53,8.34,0.00,16.68,26.90,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.50,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,78.39,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,46.02,0.00,0.83,5.85,8.98,53.05,0.00,0.00,24.00,8.00,8.00,0.98,0.19,100.00,0.20,0.00,8.66,21.33,21.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.64,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,18.31,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.15,46.02,0.00,200.00,5.85,8.98,53.05,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.00,21.67,21.67,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,173.63,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.06,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,19.83,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,5.85,8.98,53.05,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,12.34,29.00,29.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,73DC2024/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,173.63,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,21.02,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.38,0.00,0.00,0.00,35.88,27.17,28.44,48.50,34.83,43.54,59.18,19.83,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,5.85,8.98,53.05,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,12.66,30.33,30.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.91,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,19.07,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,6.03,9.20,53.05,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,13.00,31.67,31.67,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,103.91,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.97,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,19.07,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,6.03,9.20,53.05,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,32.33,32.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,73DC2024/07/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,186.82,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.02,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,10.03,0.00,0.00,0.00,35.88,27.17,28.10,48.50,34.83,43.54,59.18,4.27,76.69,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.54,46.02,0.00,200.00,6.03,9.20,53.05,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,9.34,33.00,33.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
