timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,6.0200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,19.6700,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,44.0500,0.0000,17.0000,0.0000,0.0000,9.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1472.5815,469.88,0.00,16.0929,0.00,1926.3686
32,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,19.6700,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,58.0400,0.0000,20.0000,0.0000,0.0000,10.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1499.6821,450.57,0.00,16.1583,0.00,1934.0938
33,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,16.8600,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,73.3800,0.0000,24.0000,0.0000,0.0000,8.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,1535.0221,428.36,0.00,16.2686,0.00,1947.1135
34,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,16.8600,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,89.2700,0.0000,30.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,1571.9921,411.94,0.00,16.4413,0.00,1967.4908
35,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,16.8600,13.5900,5.9600,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,105.3800,0.0000,36.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,83.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,1594.3421,405.17,0.00,16.5721,0.00,1982.9400
36,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,4.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,16.8600,13.5900,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,121.5600,0.0000,42.0000,0.0000,0.0000,6.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1633.3521,392.63,0.00,16.7945,0.00,2009.1876
37,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,137.7100,0.0000,53.0000,0.0000,0.0000,6.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,109.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1670.3421,397.46,0.00,17.1458,0.00,2050.6563
38,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.6845,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,153.1800,0.0000,59.0000,0.0000,0.0000,5.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1701.7521,414.84,0.00,17.5556,0.00,2099.0365
39,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,167.5700,0.0000,63.0000,0.0000,0.0000,5.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,1731.6748,415.80,0.00,17.8150,0.00,2129.6598
40,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,180.5400,0.0000,68.0000,0.0000,0.0000,4.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,140.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1756.0748,434.15,0.00,18.1741,0.00,2172.0507
41,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4600,0.0000,11.3051,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,192.5100,0.0000,75.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,155.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,1776.0369,424.49,0.00,18.2606,0.00,2182.2663
42,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.3051,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,203.2900,0.0000,78.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,167.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1804.4789,428.35,0.00,18.5320,0.00,2214.2969
43,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5700,0.0000,82.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1826.6422,451.53,0.00,18.9129,0.00,2259.2593
44,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,219.6300,0.0000,85.0000,0.0000,0.0000,5.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1841.3022,461.19,0.00,19.1172,0.00,2283.3750
45,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0000,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,14.5500,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,223.9600,0.0000,88.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1898.4981,433.18,0.00,19.3623,0.00,2312.3158
46,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3100,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0100,0.0000,0.0000,0.0000,14.5500,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.0600,0.0000,89.0000,0.0000,0.0000,8.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1929.5681,418.69,0.00,19.5016,0.00,2328.7565
47,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.7000,0.0000,0.0000,0.0000,17.9400,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.3300,0.0000,89.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,1954.2581,433.18,0.00,19.8307,0.00,2367.6074
48,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.6300,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.7000,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,225.8600,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,1964.2481,434.14,0.00,19.9227,0.00,2378.4654
49,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.8300,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,1960.7181,440.90,0.00,19.9498,0.00,2381.6683
50,BRPL,84DSBRPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.9400,0.0000,0.0000,8.8300,38.4900,50.3700,71.1500,49.0600,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,56.7100,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,224.5100,0.0000,90.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1978.1981,443.80,0.00,20.1210,0.00,2401.8771
