Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
05:30-05:45,67DC2025/02/03,0,0,0,0,0,0,0,0,41.09,0,46,150,0,0,180,0,15.62,182.97,0.720000000000002,0,50,0,0,0,3.98,0,0,0,0,0,0,0,264.63,0,0,3.56,3.51,4.53,4.75,8.61000000000001,3.98,3.42,10.57,6.28,5.77,5.67000000000002,0,44.62,53.75,69.05,0,1.16,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,1.6,0.0799999999999998,0,0,0,0,1020,0,0.01,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:15-05:30,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,46,150,0,0,180,0,29.68,204.72,0.720000000000002,0,50,0,0,0,3.98,0,0,0,0,0,0,0,322.34,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,5.67000000000002,0,44.62,53.75,69.05,0,1.16,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,1.6,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:00-05:15,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,46,150,0,0,180,0,29.68,204.72,0.720000000000002,0,50,0,0,0,3.98,0,0,0,0,0,0,0,322.34,0,0,8.04,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,5.67000000000002,0,44.62,53.75,69.05,0,0.58,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.35,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
04:45-05:00,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,351.19,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.62,53.75,69.05,0,0.58,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:30-04:45,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,418.52,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.62,53.75,69.05,0,0.58,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:15-04:30,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0.58,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:00-04:15,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0.58,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
03:45-04:00,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:30-03:45,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:15-03:30,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:00-03:15,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.42,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
02:45-03:00,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:30-02:45,67DC2025/02/03,0,0,0,0,0,0,0,0,136.85,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0.01,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:15-02:30,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:00-02:15,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,9.73,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,12.31,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
01:45-02:00,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:30-01:45,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:15-01:30,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:00-01:15,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:45-01:00,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:30-00:45,67DC2025/02/03,0,0,0,0,0,0,0,0,101.34,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:15-00:30,67DC2025/02/03,0,0,0,0,0,0,0,0,135.89,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,0,0,0,0,0,0,0,428.11,0,0,7.54,3.51,4.53,4.75,8.61000000000001,3.98,4.51,19.98,12.43,5.77,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:00-00:15,67DC2025/02/03,0,0,0,0,0,0,0,0,135.89,0,45.0001,150,0,0,180,0,30.72,204.72,0,0,50,0,0,0,3.98,-59.63,0,0,0,0,0,0,408.06,0,0,9.73,3.51,4.53,4.75,-11.97,3.98,4.51,19.98,12.43,9.18,25.37,0,44.1,53.75,69.05,0,0,0.68,0,0,1.67,0,0,0,2.04,0,0,0,23.56,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.3,0,0,0,0,1020,0,0,0,3.16,0,200,0,0,0,0,0,2.51,0.83,0.83,300,300,100,200,0,0.66,-7.85,-7.85,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
