Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,12.2900,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,7.2400,27.0500,25.3500,0.0000,17.6000,31.7300,0.0000,40.2700,0.2500,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,37.6500,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,25.4600,25.4600,0.0000,0.0000,0.0000,0.0000,25.0000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
75,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,7.2400,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,40.2700,0.2500,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,38.3600,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,1.6000,0.3200,0.0000,0.0000,0.0000,15.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,25.0000,24.0600,0.0000,1.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
74,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.2500,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,36.8900,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,6.4100,1.2800,0.0000,0.0000,0.0000,14.0000,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0600,1.0000,4.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
73,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.2500,12.5500,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,37.3500,0.0000,1.2900,1.3900,0.9900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,14.4200,2.8800,2.3300,1.0000,0.0000,11.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,25.0000,24.0600,4.0000,8.0000,1.0000,1.0000,1.5600,0.2700,0.2700,0.2700
72,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,407.1400,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.2500,18.8300,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,36.4800,0.0000,5.2600,1.3900,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,25.6300,5.1200,3.6900,3.0000,0.0000,11.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.0000,24.0600,7.0000,15.0000,2.0000,5.0000,1.5600,1.0000,0.9700,0.9700
71,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,360.2900,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,10.1600,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,19.7400,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.2500,18.8300,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,35.9500,0.0000,9.9200,1.3900,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,47.6400,9.5300,12.4100,5.0000,0.0000,10.0000,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,23.5001,23.1000,13.0000,29.0000,5.0000,10.0000,1.5600,2.3800,2.3200,2.3200
70,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,360.2900,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.1300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.4100,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,7.6000,12.6800,0.0000,8.7900,15.8700,0.0000,6.7100,0.0000,1.0700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,33.3500,0.0000,17.4200,1.3900,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,67.0100,13.4000,21.4400,10.0000,0.0000,9.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,23.5001,23.1000,18.0000,42.0000,7.0000,13.0000,1.5600,3.9200,3.8200,3.8200
69,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,330.4400,67.4600,0.0000,320.0000,0.0000,0.0000,57.7400,82.7800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7500,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,10.5000,40.8100,25.3700,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,1.0700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6500,30.2700,0.0000,26.8900,1.3900,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,86.1500,17.2300,30.3700,14.0000,0.0000,9.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,23.5001,22.1400,25.0000,60.0000,12.0000,23.0000,1.5600,5.4700,5.3400,5.3400
68,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7300,276.2700,40.1200,0.0000,320.0000,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,118.7600,9.7600,36.2400,21.3600,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,1.0700,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,28.4700,0.0000,38.5900,1.4300,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,105.3100,21.0600,38.9700,19.5400,0.0000,9.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,33.0000,77.0000,16.0000,33.0000,1.5600,6.8200,6.6500,6.6500
67,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,276.2600,19.5200,0.0000,320.0000,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,26.9400,0.0000,50.7200,1.4300,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,125.3000,25.0600,46.8900,24.3600,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,40.0000,95.0000,21.0000,41.0000,1.5600,8.3300,8.1300,8.1300
66,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,327.7700,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,44.6800,121.1600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,24.6800,0.0000,62.5700,1.4300,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,145.1300,29.0300,54.6200,27.9800,0.0000,8.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,48.0000,112.0000,25.0000,50.0000,1.5600,9.5900,9.3500,9.3500
65,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,327.7700,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,36.6100,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,6.2900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,23.9400,0.0000,71.1200,1.4300,0.9900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,164.8800,32.9800,61.9000,31.3800,0.0000,8.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,54.0000,126.0000,29.0000,58.0000,1.5600,10.8400,10.5800,10.5800
64,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,309.4300,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,18.3800,36.6100,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,21.2800,0.0000,82.0200,1.4300,0.9900,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,184.3900,36.8800,68.5000,34.0000,0.0000,8.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,60.0000,140.0000,33.0000,65.0000,1.5600,11.9900,11.6900,11.6900
63,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,57.7400,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,14.9200,36.6100,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,23.9800,0.0000,92.6200,1.4300,0.9900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,200.7500,40.1500,73.8800,36.6700,0.0000,8.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,69.0000,161.0000,36.0000,71.0000,1.5600,13.3000,12.9800,12.9800
62,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,47.1700,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,14.9200,36.6100,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,22.4800,0.0000,102.8400,1.4300,0.9900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,216.7900,43.3600,79.2600,39.2200,0.0000,8.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,73.0000,172.0000,38.0000,77.0000,1.5600,14.3300,13.9800,13.9800
61,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,16.4800,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,14.9200,36.6100,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.7700,20.8800,0.0000,112.1200,1.4300,0.9900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,231.6700,46.3300,84.1600,41.0000,0.0000,8.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,78.0000,182.0000,42.0000,83.0000,1.5600,15.2200,14.8500,14.8500
60,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,14.9200,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.6700,0.0000,120.2700,1.4300,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,88.3000,43.0000,0.0000,8.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,81.0000,189.0000,47.0000,93.0000,1.5600,16.8100,16.4000,16.4000
59,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,28.8800,14.9200,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,18.2000,0.0000,127.2000,1.4300,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,91.6000,45.0000,0.0000,8.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,84.0000,196.0000,48.0000,97.0000,1.5600,16.9400,16.5300,16.5300
58,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,27.5000,14.9200,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,18.6000,0.0000,133.1600,1.4300,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,92.3200,46.0000,0.0000,8.6600,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,84.0000,196.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
57,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,23.1000,14.9200,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.0000,0.0000,138.4500,1.4300,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,92.2900,47.0000,0.0000,8.6600,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,85.0000,200.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
56,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,23.1100,15.3100,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,20.0000,0.0000,142.8700,1.3900,0.9900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,231.6700,46.3300,92.3200,48.0000,0.0000,10.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
55,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,231.5100,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9300,0.0000,0.0000,14.3000,88.5600,113.7000,59.5200,403.1100,118.7600,8.5300,23.1100,15.3100,31.0300,101.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.7900,0.6900,19.4000,0.0000,145.9400,1.3900,0.9900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,231.6700,46.3300,92.3100,48.5000,0.0000,10.0000,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,88.0000,207.0000,48.0000,97.0000,1.5600,17.1300,16.7100,16.7100
