timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.6300,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0200,0.0000,999.1388,-84.34,-111.89,9.4887,0.00,793.4201
52,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.9400,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0600,0.0000,999.2588,-103.56,-91.39,9.7297,0.00,794.5791
53,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.2500,0.0000,40.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9200,0.0000,998.1388,-207.48,0.00,10.0804,0.00,780.5784
54,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.7600,0.0000,39.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6900,0.0000,988.1688,-207.84,0.00,10.1558,0.00,770.1730
55,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.4700,0.0000,38.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2900,0.0000,1012.4088,-226.09,0.00,10.5925,0.00,775.7263
56,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.8900,0.0000,37.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1024.9788,-214.41,-16.81,10.3137,0.00,783.4451
57,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3800,0.0000,36.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1012.1248,-180.80,-51.60,9.6956,0.00,770.0292
58,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.8400,0.0000,34.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4500,0.0000,1001.9448,-134.66,-87.30,9.1961,0.00,770.7887
59,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,58.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.9100,0.0000,30.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8300,0.0000,965.7848,-113.76,-112.18,8.3750,0.00,731.4698
60,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.4400,0.0000,29.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.1500,0.0000,961.8548,-89.58,-133.65,8.0806,0.00,730.5442
61,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,91.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.2500,0.0000,24.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.3600,0.0000,928.1648,-64.40,-151.06,7.5462,0.00,705.1586
62,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,91.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.0700,0.0000,22.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.4600,0.0000,915.0848,-41.40,-157.47,7.2648,0.00,708.9500
63,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,91.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,23.8800,0.0000,20.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7700,0.0000,903.5948,-66.40,-152.00,7.3702,0.00,677.8246
64,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.7000,0.0000,18.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.9500,0.0000,897.9148,-107.04,-106.99,7.6429,0.00,676.2419
65,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,0.0000,0.0000,-0.7740,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.2800,0.0000,14.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.1500,0.0000,834.9244,-54.40,-116.09,6.7507,0.00,657.6837
66,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,5.5600,0.0000,-0.7740,0.0000,0.0000,0.0000,70.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.8500,0.0000,8.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.3400,0.0000,840.3945,-37.40,-134.59,6.6779,0.00,661.7266
67,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,11.1200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,2.8900,2.8900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.3800,0.0000,2.1700,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.4300,0.0000,7.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.5000,0.0000,860.4568,0.60,-153.88,6.5896,0.00,700.5872
68,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,43.3800,16.5500,0.0000,-0.7740,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,4.9300,5.1100,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.3800,0.0000,2.1700,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.0100,0.0000,5.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.7200,0.0000,871.3043,-153.40,-6.84,7.9210,0.00,703.1433
69,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,43.3800,22.2400,0.0000,-0.9000,0.0000,0.0000,0.0000,83.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2400,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,5.0300,5.1900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.3800,0.0000,2.1700,3.6000,0.0000,0.5700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0900,0.0000,2.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.0400,0.0000,917.3583,-137.40,-47.69,8.1990,0.00,724.0693
70,BYPL,62DSBYPL2024/11/15,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,43.3800,27.8000,0.0000,-0.9000,0.0000,0.0000,0.0000,83.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,265.9100,60.1900,5.0300,5.1900,0.0000,11.0000,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,2.9200,0.9500,2.3000,4.3400,3.6000,0.0000,0.5700,1.1200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.1800,0.0000,1.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,922.0422,-53.40,-114.52,7.6038,0.00,746.5184
