timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,559.7000,11.1800,0.0000,69.6064,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,120.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,8.3000,3.8900,2.8600,5.3900,4.8600,4.8300,0.0000,1.8500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2702,26.8400,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,7.6200,0.0000,0.0000,2.1300,1627.3479,-478.82,0.00,18.9559,0.00,1129.5720
32,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,493.2900,5.5900,0.0000,55.9627,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,123.1700,41.2400,3.5400,6.9300,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,8.3000,3.8900,2.8600,2.6900,4.8600,4.8300,0.0000,1.8500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2702,34.7400,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,21.0000,7.6200,0.0000,0.0000,3.0700,1496.9142,-336.00,0.00,15.3186,0.00,1145.5956
33,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,405.2100,5.5900,0.0000,53.4346,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,3.8900,2.8600,2.6700,4.8600,0.9400,0.0000,1.8500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2702,42.8200,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,30.0000,7.6200,0.0000,0.0000,4.2500,1447.2261,-353.40,0.00,15.0474,0.00,1078.7787
34,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,307.0100,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,3.8900,2.8600,0.0000,4.8600,0.9400,0.0000,1.8500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2702,50.7700,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,38.0000,7.6200,0.0000,0.0000,5.3800,1391.1661,-278.00,0.00,13.9431,0.00,1099.2230
35,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,6.1100,3.8900,2.8600,0.0000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2690,58.6300,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,44.0000,7.6200,0.0000,0.0000,6.5100,1403.3849,-267.70,0.00,13.9593,0.00,1121.7256
36,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0100,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,5.8300,3.8900,2.8600,0.0000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.2690,66.1800,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,51.0000,7.6200,0.0000,0.0000,7.8600,1418.6749,-275.50,0.00,14.1532,0.00,1129.0217
37,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,2.8600,0.0000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,22.2690,86.4200,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,60.0000,7.6200,0.0000,0.0000,9.2300,1447.3749,-232.50,0.00,14.0331,0.00,1200.8418
38,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,2.8600,0.0000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,22.2690,93.7900,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,67.0000,7.6200,0.0000,0.0000,10.2900,1462.3049,-190.20,0.00,13.8032,0.00,1258.3017
39,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,22.2690,100.7100,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,70.0000,7.6200,0.0000,0.0000,11.3000,1471.7949,-141.00,0.00,13.4696,0.00,1317.3253
40,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,106.9400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,5.9000,12.5200,7.7900,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,106.8400,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,75.0000,7.6200,0.0000,0.0000,12.2000,1484.3246,-107.90,0.00,13.2884,0.00,1363.1362
41,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.4700,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,4.1500,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,111.0100,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,7.6200,0.0000,0.0000,9.8000,1464.1546,-96.30,0.00,13.0216,0.00,1354.8330
42,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,53.4346,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2687,114.7300,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,82.0000,7.6200,0.0000,0.0000,10.5100,1453.4146,-61.50,0.00,12.6390,0.00,1379.2756
43,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.3049,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,108.4200,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,7.6200,0.0000,0.0000,11.1300,1455.2149,-53.50,0.00,12.5869,0.00,1389.1280
44,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.3049,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,111.7400,1.8500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,7.6200,0.0000,0.0000,11.6700,1458.7349,-43.50,0.00,12.5325,0.00,1402.7024
45,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.8900,4.3300,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,3.8900,2.8600,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,114.5600,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,12.1500,1469.4024,-63.50,0.00,12.7901,0.00,1393.1123
46,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,0.0000,3.8900,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,116.5900,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,12.5500,1468.3024,-58.50,0.00,12.7389,0.00,1397.0635
47,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,117.7100,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,12.8900,1451.6324,-38.50,0.00,12.4309,0.00,1400.7015
48,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,118.3900,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,13.1700,1452.2624,-38.50,0.00,12.4361,0.00,1401.3263
49,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,94.0500,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,12.2000,1420.2824,6.50,0.00,11.7895,0.00,1414.9929
50,NDPL,68DSNDPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.0000,5.5900,0.0000,57.9224,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6500,41.2400,3.5400,12.5200,4.3300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.3900,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,9.7800,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5500,0.0000,23.2687,93.8300,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,7.5400,0.0000,0.0000,11.9300,1419.7924,6.50,0.00,11.7854,0.00,1414.5070
