Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,231.5200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.5300,30.6300,14.9200,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,22.4100,0.0000,131.7400,1.3900,0.9900,0.0000,0.0000,0.0000,32.1900,10.7200,10.7300,231.6700,46.3300,92.3100,48.5000,0.0000,14.0000,18.0900,18.0900,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.9700,16.5500,16.5500
53,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,234.1800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,22.2100,0.0000,133.7000,1.3900,0.9900,0.0000,0.0000,0.0000,32.1900,10.7200,10.7300,231.6700,46.3300,92.3200,48.5000,0.0000,13.6600,20.5500,20.5500,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,17.0800,16.6600,16.6600
52,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,290.0300,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.5600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,22.0100,0.0000,134.6600,1.3900,0.9500,0.0000,0.0000,0.0000,36.7600,12.2600,12.2500,231.6700,46.3300,92.3200,48.5000,0.0000,8.3400,21.1100,21.1100,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,17.1500,16.7300,16.7300
51,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,338.1600,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.6900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,22.0100,0.0000,134.3300,1.3900,0.9500,0.0000,0.0000,0.0000,35.7500,11.9100,11.9200,231.6700,46.3300,92.3100,48.5000,0.0000,7.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.2500,15.8500,15.8500
50,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,397.8400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.4600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,38.2600,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,26.6100,0.0000,132.8600,1.3900,0.9500,0.0000,0.0000,0.0000,34.7600,11.5800,11.5900,231.6700,46.3300,92.3000,48.0000,0.0000,7.3400,20.8700,20.8700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.2500,15.8500,15.8500
49,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,397.8400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.4600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,38.2600,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,27.0100,0.0000,130.1500,1.3900,0.9500,0.0000,0.0000,0.0000,33.7600,11.2600,11.2500,231.6700,46.3300,92.3100,48.0000,0.0000,7.0000,20.6900,20.6900,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,85.0000,200.0000,48.0000,97.0000,1.5600,16.2500,15.8500,15.8500
48,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,397.8400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.6100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,27.6100,0.0000,124.8900,1.3900,0.9500,0.0000,0.0000,0.0000,32.7600,10.9200,10.9200,231.6700,46.3300,92.3200,48.0000,0.0000,6.8100,20.7200,20.7200,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,84.0000,196.0000,48.0000,97.0000,1.5600,16.2500,15.8500,15.8500
47,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,397.8400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.6100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,28.0100,0.0000,117.8000,1.3900,0.9500,0.0000,0.0000,0.0000,31.7600,10.5800,10.5900,231.6700,46.3300,92.3300,48.0000,0.0000,6.1800,19.7800,19.7800,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,82.0000,193.0000,48.0000,97.0000,1.5600,16.7400,16.3300,16.3300
46,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,397.8400,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.6100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.7600,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,21.0100,0.0000,109.8800,1.3900,0.9500,0.0000,0.0000,0.0000,30.6100,10.2100,10.2000,231.6700,46.3300,92.2900,47.4500,0.0000,6.0000,18.9100,18.9100,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,81.0000,189.0000,48.0000,97.0000,1.5600,16.7400,16.3300,16.3300
45,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.5560,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,256.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.6100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,21.4100,0.0000,101.8500,1.3900,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,231.6700,46.3300,91.3800,46.2700,0.0000,6.0000,18.0700,18.0700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,47.0000,93.0000,1.5600,16.7400,16.3300,16.3300
44,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,35.5560,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,256.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.6100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,21.8100,0.0000,95.3000,1.3900,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,231.6700,46.3300,88.6800,44.8600,0.0000,6.0000,20.8500,20.8500,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,45.0000,90.0000,1.5600,15.7900,15.3900,15.3900
43,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.7100,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,22.0100,0.0000,90.6300,1.3900,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,229.9300,45.9900,84.9200,43.0800,0.0000,6.0000,20.3000,20.3000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,75.0000,175.0000,43.0000,87.0000,1.5600,15.0000,14.6300,14.6300
42,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,38.2600,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,18.3300,0.0000,85.6400,1.3900,0.9500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,221.1000,44.2200,80.2300,41.1100,0.0000,6.0000,19.8800,19.8800,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,70.0000,165.0000,42.0000,83.0000,1.5600,14.0500,13.7000,13.7000
41,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,38.2600,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6500,18.3300,0.0000,80.0600,1.3900,0.9500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,206.5000,41.3000,74.7200,38.9400,0.0000,6.0000,19.8200,19.8200,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,66.0000,154.0000,38.0000,77.0000,1.5600,13.0500,12.7200,12.7200
40,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.7100,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6500,17.8000,0.0000,73.8100,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,190.6700,38.1300,68.6400,36.4400,0.0000,6.0000,23.0100,23.0100,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,64.0000,151.0000,38.0000,76.0000,1.5600,11.9900,11.7000,11.7000
39,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,21.1500,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.1200,0.0000,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6500,18.1000,0.0000,66.7100,1.3400,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,172.7300,34.5500,61.9600,33.7800,0.0000,6.0000,23.6500,23.6500,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,58.0000,137.0000,35.0000,69.0000,1.5600,10.6900,10.4300,10.4300
38,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,41.0200,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,19.2700,0.0000,58.4400,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,153.6800,30.7300,54.7500,30.6400,0.0000,6.0000,25.4900,25.4900,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,54.0000,126.0000,32.0000,64.0000,1.5600,9.3000,9.0800,9.0800
37,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,85.3100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,19.0700,0.0000,49.6700,1.3400,0.9500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,133.5300,26.7100,47.0200,27.3100,0.0000,6.0000,25.4900,25.4900,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,46.0000,109.0000,28.0000,57.0000,1.5600,7.9600,7.7600,7.7600
36,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,22.5700,0.0000,42.1700,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,111.5100,22.3000,38.4300,23.6100,0.0000,6.0000,18.1800,18.1800,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,37.0000,88.0000,24.0000,48.0000,1.5600,4.6200,4.5100,4.5100
35,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,8.7900,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,22.6000,0.0000,35.5800,1.3400,0.9500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,88.0700,17.6100,29.1900,17.8100,0.0000,6.0000,19.8500,19.8500,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,28.0000,64.0000,19.0000,39.0000,1.5600,3.7900,3.7100,3.7100
34,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,18.9800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,0.0000,3.2100,0.0000,8.7900,15.8700,0.0000,6.7100,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,21.4700,0.0000,28.1800,1.3400,0.9500,0.0000,0.0000,0.0000,29.4800,9.8300,9.8200,54.4800,10.8900,19.8200,13.4400,0.0000,6.0000,21.1800,21.1800,0.0000,0.0000,0.0000,0.0000,25.0000,22.1400,19.0000,46.0000,13.0000,27.0000,1.5600,3.0600,2.9800,2.9800
33,61IS2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.5000,40.8100,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,27.0500,25.3500,0.0000,17.6000,31.7300,0.0000,40.2700,2.3400,12.5500,0.0000,0.0000,0.0000,0.0000,40.0000,0.7900,0.6500,20.8600,0.0000,20.7200,1.3400,0.9500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,37.5700,7.5100,10.2400,8.1000,0.0000,6.0000,22.2200,22.2200,0.0000,0.0000,0.0000,0.0000,25.0000,21.1800,12.0000,28.0000,8.0000,17.0000,1.5600,2.9900,2.9100,2.9100
