timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2700,5.9500,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,14.5800,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,4.5900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,49.2300,0.0000,17.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,1916.7753,194.45,0.00,23.8273,0.00,2087.3980
32,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2700,5.9500,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,14.5800,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,4.5900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,61.1100,0.0000,21.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1943.5453,174.45,0.00,24.2202,0.00,2093.7751
33,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,4.6800,10.5800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,4.5900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,76.8300,0.0000,23.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,1966.8759,129.45,0.00,24.7942,0.00,2071.5317
34,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,20.0200,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,4.5900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,91.3500,0.0000,30.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,2004.6859,108.45,0.00,25.2882,0.00,2087.8477
35,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,20.0200,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,1.1200,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,106.2800,0.0000,37.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,2032.2259,99.45,0.00,25.5951,0.00,2106.0808
36,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,20.0200,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,1.1200,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,119.9300,0.0000,43.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,2066.8459,87.45,0.00,25.9867,0.00,2128.3092
37,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,20.0200,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,2.7000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,130.5700,0.0000,49.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,2084.3003,115.41,0.00,25.9146,0.00,2173.7957
38,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3100,63.5600,52.6700,73.6200,49.7100,30.6700,5.2600,10.2800,6.1300,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,20.0200,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,141.1900,0.0000,55.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,31.2900,0.0000,118.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,2117.0703,135.41,0.00,26.0219,0.00,2226.4584
39,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3200,63.5600,52.6700,73.6200,49.7100,30.6700,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.9400,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.8200,0.0000,60.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,2142.4403,165.33,0.00,26.0159,0.00,2281.7544
40,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.5493,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7900,0.0000,0.0000,3.3200,63.5600,52.6700,73.6200,49.7100,30.6700,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.2300,12.0900,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,56.5900,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,162.4400,0.0000,65.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,2169.6903,181.33,0.00,26.1104,0.00,2324.9099
41,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,36.8400,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.7100,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,185.1600,0.0000,71.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,2107.9730,294.33,0.00,24.6428,0.00,2377.6602
42,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.7100,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,196.1800,0.0000,74.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,2126.5630,297.33,0.00,24.7737,0.00,2399.1193
43,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.7100,5.4600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,207.2800,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2144.3830,311.29,0.00,24.8223,0.00,2430.8507
44,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.9400,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.7100,5.4600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,216.8100,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,4.6800,11.1392,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,2164.3930,322.29,0.00,24.8980,0.00,2461.7850
45,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.9400,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,1.8300,56.7100,5.4600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,2191.1430,336.29,0.00,25.0051,0.00,2502.4279
46,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.5000,10.7000,6.5900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.9400,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.4600,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2190.8830,352.29,0.00,24.8685,0.00,2518.3045
47,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3600,10.6800,6.4900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,14.5500,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.4600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2189.3630,386.29,0.00,24.5701,0.00,2551.0829
48,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3600,10.6800,6.4900,7.4000,25.9300,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,14.5500,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.4600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2192.3630,398.29,0.00,24.4945,0.00,2566.1585
49,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3900,10.6800,6.4600,7.4000,39.5000,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2208.7230,428.41,0.00,24.7337,0.00,2612.3993
50,BRPL,81DSBRPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.2320,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,357.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,3.3200,33.6200,26.8900,36.5000,49.7100,17.2900,5.3900,10.6800,6.4600,7.4000,39.5000,0.0000,0.0000,0.0000,0.0000,3.1800,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.7100,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.9200,3.9700,0.0000,7.4000,11.1392,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2208.7830,456.29,0.00,24.1452,0.00,2640.9278
