Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.72,62.11,72.75,5.35,0.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,11.82,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,72.83,3.95,100.00,0.00,0.00,0.00,21.50,7.16,7.17,219.63,43.92,85.00,43.50,0.00,5.66,16.33,16.33,2.89,1.44,0.00,16.68,27.00,27.75,76.00,179.00,41.00,86.00,16.76,12.09,11.79,11.79
10:30-10:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.72,62.11,72.75,5.35,0.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,11.82,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,70.92,3.95,100.00,0.00,0.00,0.00,21.50,7.16,7.17,212.57,42.51,82.00,43.50,0.00,5.66,16.33,16.33,2.89,1.44,0.00,16.68,27.00,27.75,75.00,175.00,38.00,81.00,16.76,11.49,11.20,11.20
10:15-10:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.72,62.11,72.75,5.35,0.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.25,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,72.73,3.95,100.00,0.00,0.00,0.00,21.50,7.16,7.17,203.29,40.66,78.00,42.50,0.00,5.66,16.33,16.33,2.89,1.44,0.00,16.68,27.00,27.75,71.00,167.00,37.00,76.00,16.76,10.88,10.61,10.61
10:00-10:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,251.08,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.72,62.11,72.75,5.35,0.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.25,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.21,0.00,68.91,3.95,100.00,0.00,0.00,0.00,21.50,7.16,7.17,192.51,38.50,75.00,41.00,0.00,5.66,16.33,16.33,2.89,1.44,0.00,16.68,27.00,28.77,67.00,155.00,34.00,71.00,16.76,10.30,10.05,10.05
09:45-10:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,231.77,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.25,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,64.29,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,180.54,36.11,68.00,38.00,0.00,4.66,18.33,18.33,2.89,1.44,0.00,16.68,27.00,28.77,60.00,140.00,32.00,66.00,16.95,9.41,9.17,9.17
09:30-09:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.25,0.00,0.00,0.00,46.37,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,59.13,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,167.57,33.51,63.00,35.00,0.00,5.00,18.67,18.67,2.89,1.44,0.00,16.68,27.00,28.27,55.00,130.00,29.00,61.00,16.95,9.99,9.75,9.75
09:15-09:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.11,0.00,0.00,0.00,46.37,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,53.88,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,153.18,30.63,59.00,29.00,0.00,5.34,19.00,19.00,2.89,1.44,0.00,16.68,27.00,27.75,51.00,119.00,28.00,58.00,16.95,8.81,8.59,8.59
09:00-09:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,0.00,5.79,0.00,45.23,0.00,0.00,3.54,60.23,12.11,0.00,0.00,0.00,39.75,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,50.55,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,137.71,27.54,53.00,26.00,0.00,6.00,19.33,19.33,2.89,1.44,0.00,16.68,27.00,29.77,46.00,109.00,25.00,52.00,16.95,8.07,7.87,7.87
08:45-09:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,11.82,0.00,0.00,0.00,39.75,33.98,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,58.40,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,121.56,24.31,42.00,27.00,0.00,6.34,19.67,19.67,2.89,1.44,0.00,16.68,27.00,29.27,40.00,95.00,22.00,45.00,17.13,7.29,7.11,7.11
08:30-08:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,11.82,0.00,0.00,0.00,39.75,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,54.64,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,105.38,21.08,36.00,24.00,0.00,7.00,20.00,20.00,2.89,1.44,0.00,16.68,27.00,30.27,35.00,83.00,18.00,39.00,17.13,6.43,6.27,6.27
08:15-08:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,72.75,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,11.82,0.00,0.00,0.00,39.75,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,50.49,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,89.27,17.85,30.00,23.50,0.00,7.34,20.33,20.33,2.89,1.44,0.00,16.68,27.00,29.27,36.00,84.00,16.00,34.00,17.13,5.52,5.40,5.40
08:00-08:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.96,0.00,0.00,0.00,39.75,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,46.13,4.08,100.00,0.00,0.00,0.00,21.50,7.16,7.17,73.38,14.67,24.00,20.50,0.00,8.00,20.67,20.67,2.89,1.44,0.00,16.68,27.00,29.27,30.00,70.00,13.00,27.00,17.13,4.65,4.54,4.54
07:45-08:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,46.37,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,41.58,4.23,100.00,0.00,0.00,0.00,21.50,7.16,7.17,58.04,11.61,20.00,14.50,0.00,10.34,20.33,20.33,2.89,1.44,0.00,16.68,27.00,30.28,21.00,49.00,11.00,24.00,17.32,3.77,3.67,3.67
07:30-07:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,13.97,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,17.00,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,46.37,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,36.35,4.23,100.00,0.00,0.00,0.00,21.50,7.16,7.17,44.05,8.81,17.00,11.00,0.00,9.66,20.00,20.00,2.89,1.44,0.00,16.68,27.00,30.28,16.00,39.00,8.00,16.00,17.32,2.89,2.82,2.82
07:15-07:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,231.77,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.68,0.00,0.00,0.00,39.75,33.98,14.05,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,33.50,4.23,100.00,0.00,0.00,0.00,21.50,7.16,7.17,31.83,6.36,13.00,8.00,0.00,9.00,19.67,19.67,2.89,1.44,0.00,16.68,27.00,30.28,12.00,28.00,6.00,12.00,17.32,2.25,2.19,2.19
07:00-07:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,251.08,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,33.98,14.05,44.22,32.08,40.40,53.79,36.54,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,26.86,4.23,100.00,0.00,0.00,0.00,21.50,7.16,7.17,21.72,4.34,10.00,7.00,0.00,8.66,20.00,20.00,2.89,1.44,0.00,16.68,27.00,30.28,9.00,21.00,5.00,10.00,17.32,1.67,1.63,1.63
06:45-07:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,33.98,12.10,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,20.45,4.23,100.00,0.00,0.00,0.00,22.00,7.34,7.33,14.01,2.80,7.94,5.00,0.00,8.00,20.33,20.33,2.89,1.44,0.00,16.68,27.00,30.28,6.00,14.00,4.00,8.00,17.50,1.14,1.12,1.12
06:30-06:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,33.98,12.10,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,14.25,4.23,100.00,0.00,0.00,0.00,22.50,7.50,7.50,9.38,1.88,4.94,3.00,0.00,8.66,20.00,20.00,2.89,1.44,0.00,16.68,27.00,30.28,3.00,7.00,3.00,5.00,17.50,0.79,0.77,0.77
06:15-06:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,33.98,12.10,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.81,0.00,8.43,4.23,100.00,0.00,0.00,0.00,24.00,8.00,8.00,5.52,1.10,2.92,2.00,0.00,9.00,22.33,22.33,2.89,1.44,0.00,16.68,27.00,30.79,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,46.96,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,33.98,12.10,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.21,0.00,2.96,4.23,100.00,0.00,0.00,0.00,25.50,8.50,8.50,2.43,0.49,0.82,1.00,0.00,9.00,22.33,22.33,2.89,1.44,0.00,16.68,27.00,30.79,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,251.08,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.53,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,200.00,4.36,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,23.00,23.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,59.16,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,8.82,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,9.84,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.66,23.33,23.33,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.41,0.00,200.00,4.36,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.34,23.00,23.00,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,62.11,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.81,0.00,200.00,4.36,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.34,23.00,23.00,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,213.42,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.21,0.00,200.00,4.50,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,2.89,1.44,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.61,0.00,200.00,4.50,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.34,23.67,23.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,85DC2024/08/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,310.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,78.18,121.71,127.60,342.56,89.59,16.30,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,5.79,0.00,45.23,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.01,0.00,200.00,4.50,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,8.34,24.33,24.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
