timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9500,40.5700,59.6400,17.3900,5.5300,10.7000,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.7200,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,2185.0419,722.55,0.00,28.4336,0.00,2879.1583
52,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9500,40.5700,59.6400,31.3900,5.5300,10.7000,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.6200,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.6700,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,2200.2519,740.55,0.00,28.4102,0.00,2912.3917
53,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9400,40.7100,59.6400,31.3900,5.5300,10.7500,6.4800,11.0300,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5600,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,2190.2919,755.55,0.00,28.2005,0.00,2917.6414
54,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9400,40.7100,59.6400,31.3900,5.5300,10.7500,6.4800,11.0300,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5600,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,2190.8019,783.55,0.00,27.9696,0.00,2946.3823
55,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9500,40.7100,59.6400,31.4000,5.5300,10.6900,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.4600,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,2189.5919,858.55,0.00,27.3294,0.00,3020.8125
56,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8600,35.7400,29.9500,40.7100,59.6400,31.4000,5.5300,10.6900,6.4800,10.3500,34.6100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,21.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.5100,0.0000,0.0000,42.6600,83.3300,0.0000,2.4700,3.8400,0.0000,3.8600,10.5134,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,2185.9919,914.55,0.00,26.8288,0.00,3073.7131
57,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.5900,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,69.8300,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.3600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,2406.7119,703.95,40.00,27.2162,0.00,3123.4457
58,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.5900,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,236.3900,0.0000,92.0000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,2403.6919,748.65,15.00,26.9615,0.00,3140.3804
59,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6500,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.7900,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.4000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,230.1800,0.0000,91.3000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2391.5119,816.81,21.00,27.1629,0.00,3202.1590
60,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8200,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.7900,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.4000,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,220.8500,0.0000,89.4000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,2376.0319,894.23,0.00,27.6160,0.00,3242.6459
61,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.7900,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.8200,73.2600,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.3700,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,210.1000,0.0000,85.5900,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,2359.5219,909.03,8.68,27.9209,0.00,3249.3110
62,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,198.9800,0.0000,80.5700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,10.5134,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,2331.6519,963.47,0.00,27.9760,0.00,3267.1459
63,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8200,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.7000,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,186.7300,0.0000,75.1600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,11.2060,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,2308.6245,1048.25,0.00,27.9740,0.00,3328.9005
64,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8200,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.7000,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,174.2100,0.0000,69.4600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,3.8400,0.0000,7.6700,11.2060,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,2279.5545,1061.76,0.00,27.8433,0.00,3313.4712
65,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.7000,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.7700,62.3000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,160.8100,0.0000,63.5200,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,2244.5545,1069.51,0.00,27.6144,0.00,3286.4501
66,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,145.5700,0.0000,57.2700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,2208.8845,1069.50,0.00,27.3147,0.00,3251.0698
67,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,130.1500,0.0000,50.7100,0.0000,0.0000,42.3400,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,2171.6245,984.50,80.00,26.2877,0.00,3209.8368
68,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.7500,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,114.9300,0.0000,43.4000,0.0000,0.0000,42.0000,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,79.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,2135.2747,1033.77,10.00,26.4002,0.00,3152.6445
69,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.9800,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.7600,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,39.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,99.8900,0.0000,36.0000,0.0000,0.0000,43.0000,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,68.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,2098.2740,1047.28,5.00,26.2669,0.00,3124.2871
70,BRPL,99DSBRPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.3236,82.3851,0.0000,0.0000,0.0000,0.0000,38.9800,6.2600,77.3100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7800,0.0000,0.0000,8.8300,63.9400,52.9800,74.0500,59.6400,31.4000,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.8500,3.2600,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,26.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,84.0800,0.0000,29.2000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6300,2.5600,0.0000,7.6700,11.2060,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2093.7344,992.53,0.00,25.8745,0.00,3060.3899
