timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.4500,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2600,7.5000,8.2700,10.7600,9.3800,4.8700,0.0000,0.9100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,22.2906,19.1500,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3200,903.1226,206.07,11.44,8.4778,0.00,1112.1548
32,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,8.2600,7.5000,8.2700,10.7600,9.3800,1.0200,0.0000,0.9100,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6995,27.5900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7700,905.3615,209.91,11.44,8.5065,0.00,1118.2050
33,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,26.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,3.7000,1.1400,2.7600,5.1900,4.6900,0.0000,0.0000,0.9100,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,36.1900,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.4000,886.0421,257.87,0.00,8.7299,0.00,1135.1822
34,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,3.7000,0.5300,0.0000,2.5900,4.6900,0.0000,0.0000,0.9100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,45.0400,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.0800,890.8521,269.39,0.00,8.8572,0.00,1151.3849
35,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5300,0.0000,0.0000,4.6900,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7001,53.1400,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8400,883.4021,252.12,0.00,8.6644,0.00,1126.8577
36,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5300,0.0000,0.0000,4.6900,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,61.1200,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.6700,887.9819,240.61,0.00,8.6104,0.00,1119.9815
37,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.3100,1.3000,0.0000,0.5300,0.0000,0.0000,4.6900,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,69.0000,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.2500,908.3219,203.11,22.00,8.4765,0.00,1124.9554
38,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.3100,1.3000,0.0000,0.5300,0.0000,0.0000,4.6900,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,76.5900,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.1200,918.3919,266.42,17.00,9.0489,0.00,1192.7630
39,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,6.0500,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5300,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,83.7000,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.1400,920.3230,322.06,0.00,9.4979,0.00,1232.8851
40,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.5600,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.5300,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,90.4000,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,10.4600,913.1430,321.10,38.00,9.4344,0.00,1262.8086
41,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,96.2600,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,11.3700,919.0930,344.00,0.00,9.7063,0.00,1253.3867
42,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,100.9500,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,12.1300,929.5430,343.96,0.00,9.8031,0.00,1263.6999
43,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,105.1400,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.8100,938.4130,344.92,1.00,9.8797,0.00,1274.4533
44,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.6999,108.1900,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.3900,944.0430,338.24,6.00,9.8559,0.00,1278.4271
45,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.6300,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,110.9100,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.7800,956.6130,326.85,7.00,9.8184,0.00,1280.6446
46,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.3100,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,113.2900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.1800,973.0730,300.95,12.00,9.7447,0.00,1276.2783
47,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,11.3100,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,115.1900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1800,976.6730,319.18,11.00,9.9150,0.00,1296.9380
48,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.7900,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,116.5800,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1800,971.5430,303.82,16.00,9.7552,0.00,1281.6078
49,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,123.2100,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1800,1011.7230,246.21,21.00,10.0092,0.00,1268.9238
50,NDPL,60DSNDPL2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,354.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.3700,27.0800,34.9600,0.0000,24.0200,41.1100,3.3300,6.2300,7.7700,13.3000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.6999,122.5700,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1800,1024.5130,207.23,41.00,10.0389,0.00,1262.7041
