Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1400,0.0000,0.0000,13.7200,88.2800,100.3700,119.3000,401.8500,75.6400,11.9700,15.2600,14.8400,29.1400,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,22.8100,0.0000,112.1500,1.9900,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,24.7300,78.0000,182.0000,44.0000,91.0000,0.0000,14.8300,14.4700,14.4700
53,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1400,0.0000,0.0000,13.7200,88.2800,100.3700,119.3000,401.8500,75.6400,11.9700,15.2600,14.8400,29.1400,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,23.6100,0.0000,115.0200,1.9900,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,24.7300,78.0000,182.0000,44.0000,91.0000,0.0000,15.4800,15.1100,15.1100
52,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1400,0.0000,0.0000,13.7200,88.2800,100.3700,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,25.4100,0.0000,116.7600,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,78.0000,182.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
51,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1400,0.0000,0.0000,13.7200,88.2800,100.3700,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.0100,0.0000,117.3700,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,78.0000,182.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
50,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,28.0100,0.0000,117.3300,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,78.0000,182.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
49,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,28.2100,0.0000,117.2400,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,78.0000,182.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
48,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,27.0100,0.0000,116.1100,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,76.0000,179.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
47,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,3.1700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,27.4100,0.0000,113.5600,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,25.7400,75.0000,175.0000,44.0000,91.0000,0.0000,15.6000,15.2200,15.2200
46,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,27.6100,0.0000,110.5500,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,72.0000,168.0000,42.0000,88.0000,0.0000,15.6000,15.2200,15.2200
45,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,75.6400,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,27.6100,0.0000,107.1400,1.9400,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,89.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,69.0000,161.0000,41.0000,86.0000,0.0000,15.6000,15.2200,15.2200
44,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,21.6100,0.0000,103.5500,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,240.4300,48.0800,88.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,66.0000,154.0000,39.0000,81.0000,0.0000,15.1900,14.8200,14.8200
43,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,20.4100,0.0000,100.4400,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6300,46.3200,85.0000,41.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,61.0000,144.0000,37.0000,76.0000,0.0000,14.8000,14.4500,14.4500
42,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,18.4100,0.0000,104.0600,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.2900,44.2600,81.0000,39.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,57.0000,133.0000,34.0000,71.0000,0.0000,14.1600,13.8200,13.8200
41,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,230.2200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,13.7200,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,26.3100,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,17.0100,0.0000,98.1800,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.7300,41.9500,77.0000,37.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,52.0000,123.0000,32.0000,68.0000,0.0000,13.2000,12.8700,12.8700
40,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,29.7900,122.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,14.4100,0.0000,91.4500,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.4900,39.3000,72.0000,35.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,49.0000,116.0000,31.0000,64.0000,0.0000,12.5600,12.2500,12.2500
39,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,29.7900,135.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,14.0100,0.0000,83.9600,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,181.6200,36.3200,65.0000,33.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,45.0000,105.0000,27.0000,58.0000,0.0000,11.5800,11.3000,11.3000
38,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7200,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,13.4000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,18.4000,0.0000,76.4700,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.2300,33.0400,61.0000,31.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,40.0000,95.0000,24.0000,51.0000,0.0000,10.6300,10.3700,10.3700
37,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5100,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,76.1700,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,18.0000,0.0000,68.6500,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,147.9000,29.5800,55.0000,28.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,34.0000,81.0000,21.0000,44.0000,0.0000,9.5300,9.3000,9.3000
36,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,38.6300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,21.0100,0.0000,70.8300,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.6000,25.9200,45.0000,26.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.2400,27.2500,31.0000,74.0000,19.0000,41.0000,0.0000,8.4400,8.2300,8.2300
35,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,38.6300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,22.2100,0.0000,62.5300,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,110.1800,22.0300,38.0000,22.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2400,27.2500,25.0000,60.0000,16.0000,34.0000,0.0000,7.3900,7.2200,7.2200
34,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,38.6300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,21.8100,0.0000,54.0500,1.8900,2.3700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,89.2700,17.8500,30.0000,17.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.2400,27.2500,18.0000,42.0000,14.0000,28.0000,0.0000,6.1100,5.9600,5.9600
33,63IS2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,231.4600,67.3400,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9000,0.0000,0.0000,15.3800,88.2800,113.9600,119.3000,401.8500,98.5900,14.8700,15.2600,19.2400,32.6200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.8500,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,2.4500,13.4000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,21.4100,0.0000,45.1200,1.8900,2.3700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,67.9800,13.6000,23.0000,13.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2500,13.0000,32.0000,10.0000,20.0000,0.0000,5.0400,4.9200,4.9200
