timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.4600,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,232.3700,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,62.2000,41.3800,3.1800,5.6500,4.1500,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.8100,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.2005,72.3400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,91.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1439.6438,206.97,0.00,15.9380,0.00,1630.6758
44,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.4600,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,62.2000,41.3800,3.1800,5.6500,4.1500,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,15.4100,9.8100,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.2005,72.6600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,0.0000,0.0000,0.0000,0.0000,0.0000,94.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1484.2638,178.97,0.00,16.5769,0.00,1646.6569
45,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.0400,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.5900,4.1900,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,15.4100,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,73.6800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1605.5334,90.97,0.00,18.4094,0.00,1678.0940
46,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,27.0400,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.5900,4.1900,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,74.1800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6300,0.0000,0.0000,0.0000,0.0000,0.0000,97.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1605.9334,73.97,0.00,18.5627,0.00,1661.3407
47,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.3600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,73.8700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,97.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1606.5534,80.97,0.00,18.5063,0.00,1669.0171
48,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,73.8800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1606.8634,93.97,0.00,18.3948,0.00,1682.4386
49,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,78.5000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,98.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1601.6534,140.97,0.00,17.9355,0.00,1724.6879
50,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.5100,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,80.9500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,98.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1604.0934,153.97,0.00,17.8430,0.00,1740.2204
51,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.5100,5.2500,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,79.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1575.9034,182.97,0.00,17.3394,0.00,1741.5340
52,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.5100,5.2500,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,81.6900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,98.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1578.3134,175.97,0.00,17.4222,0.00,1736.8612
53,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.5100,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,82.1500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,97.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1586.0434,128.72,0.00,18.0425,0.00,1696.7209
54,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.5100,12.8000,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,82.6200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1586.0634,136.72,0.00,17.9724,0.00,1704.8110
55,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,12.7800,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,83.3200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,96.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1576.4634,147.97,0.00,17.6527,0.00,1706.7807
56,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,5.1300,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,81.9700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1563.4145,208.97,0.00,17.0012,0.00,1755.3833
57,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,5.1300,4.1700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,5.6700,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,79.5900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1565.3634,247.61,0.00,17.5344,0.00,1795.4390
58,NDPL,45DSNDPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.2600,5.1300,4.1700,6.8300,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.9300,0.0000,0.0000,0.0000,14.1000,9.7900,12.5800,11.6100,8.9100,10.8600,15.1700,4.6800,0.0000,3.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,76.9900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1554.7134,275.61,0.00,17.1945,0.00,1813.1289
