Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
18:30-18:45,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,46,150,0,0,180,0,3.59,17.34,4.53,0,9.99990000000002,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,2.3,1.56,0.32,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,1.58,0.77,0.73,1.32,0,0.0599999999999998,0,0.52,0,0,0,1000,0,0.03,200,0,0,200,0,0,43.68,70.81,91.52,0,0,0,0,0,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
18:45-19:00,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,46,150,0,0,180,0,3.59,17.34,3.34,0,9.99990000000002,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,2.3,1.56,0.32,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,1.58,0.779999999999998,0.73,1.32,0,0.0599999999999998,0,0.51,0,0,0,1000,0,0.03,200,0,0,200,0,0,43.68,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
19:00-19:15,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,2.49,0,9.99990000000002,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,2.3,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0.0800000000000001,0.390000000000001,0.73,1.32,0.15,0.0599999999999998,0,0.0800000000000001,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.68,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:15-19:30,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,1.66,0,9.99990000000002,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.73,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0.390000000000001,0.73,0.65,0.67,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.68,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:30-19:45,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,0.75,0,9.99990000000002,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.73,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.14,0.18,0,0,0.390000000000001,0.360000000000001,0.65,0.67,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:45-20:00,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,0,0,26.784,0,0,0,4.16000000000001,0,0,0,0,0,0,0,27.25,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.67,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.18,0,0,0.390000000000001,0,0.65,0.659999999999998,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
20:00-20:15,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,0,0,50,0,0,0,4.16000000000001,0,0,0,0,0,0,0,84.23,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.15,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.18,0,0,0.390000000000001,0,0.65,0.659999999999998,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:15-20:30,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,17.34,0,0,50,0,0,0,4.16000000000001,0,0,0,0,0,0,0,132.24,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.15,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.18,0,0,0.390000000000001,0,0.65,0.659999999999998,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:30-20:45,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,51.47,0,0,50,0,0,0,4.16000000000001,0,0,0,0,0,0,0,102.36,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.15,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.13,0.18,0,0,0.390000000000001,0,0.65,0.67,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:45-21:00,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,119.15,0,0,50,0,0,0,4.16000000000001,0,0,0,0,0,0,0,137.71,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,0.41,1.68,1.05,1.82,5.92000000000002,0,0,0,0,0,1.15,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0,0,0.65,0.14,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.79,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:00-21:15,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,187.76,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,249.08,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,1.77,7.13,4.56,1.82,5.92000000000002,0,0,0,0,0,1.15,1.06,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.42,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.89,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:15-21:30,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,203.01,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,254.8,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,1.77,7.3,4.56,1.82,5.92000000000002,0,0,0,0,0,1.15,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.42,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.89,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:30-21:45,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,203.01,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,254.8,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,1.77,7.3,4.56,1.82,5.92000000000002,0,0,0,0,0,1.15,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.42,0,0,0,0,0.65,0,0.369999999999999,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.89,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:45-22:00,59DC2025/02/12,0,0,0,0,0,0,0,0,10.8,0,45.0001,150,0,0,180,0,3.59,203.01,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,254.8,0,0,0.82,3.06999999999999,4.73,2.48,16.16,5.56999999999999,1.77,7.3,4.56,1.82,5.92000000000002,0,0,0,0,0,1.15,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,1.15,0.42,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.89,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
22:00-22:15,59DC2025/02/12,0,0,0,0,0,0,0,0,41.22,0,45.0001,150,0,0,180,0,26.24,205.12,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,324.41,0,0,3.02,3.06999999999999,4.73,2.48,16.16,5.56999999999999,3.38,20.01,9.8,1.82,5.92000000000002,0,0,0,0,0,1.14,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.14,0.42,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,43.99,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:15-22:30,59DC2025/02/12,0,0,0,0,0,0,0,0,45.06,0,45.0001,150,0,0,180,0,14.07,205.12,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,332.57,0,0,3.02,3.06999999999999,4.73,2.48,16.16,5.56999999999999,4.52,20.01,12.3,1.82,5.92000000000002,0,0,0,0,0,1.1,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.06,0.42,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,44.21,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:30-22:45,59DC2025/02/12,0,0,0,0,0,0,0,0,75.49,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,332.57,0,0,5.65,5.62,4.73,2.48,16.16,5.56999999999999,4.52,20.01,12.3,7.86,5.92000000000002,0,0,0,0,0,1.1,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.06,0.18,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0,0,0,0,200,0,0,44.21,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:45-23:00,59DC2025/02/12,0,0,0,0,0,0,0,0,75.49,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,4.16000000000001,0,0,0,0,0,0,0,332.57,0,0,9.45,5.38,4.73,2.48,16.16,5.56999999999999,4.52,20.01,12.3,7.86,5.92000000000002,0,0,0,0,0,0.550000000000001,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.06,0.18,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0,0,0,0,200,0,0,44.21,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:00-23:15,59DC2025/02/12,0,0,0,0,0,0,0,0,135.24,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,51.37,0,0,0,0,0,0,0,332.57,0,0,9.82,3.67,4.73,2.48,16.16,5.56999999999999,4.52,20.01,12.3,13.43,23.84,0,0,0,0,0,0.550000000000001,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0,0,0.65,0,1.67,0,0,0,0,0,1000,0,0,0,0,0,200,0,0,44.21,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:15-23:30,59DC2025/02/12,0,0,0,0,0,0,0,0,135.24,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,51.37,0,0,0,0,0,0,0,332.57,0,0,9.82,3.67,4.73,2.48,15.35,5.56999999999999,4.52,20.01,12.3,13.43,23.84,0,0,0,0,0,0,0.710000000000001,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0,0,0.65,0,0.369999999999999,0,0,0,0,0,1000,0,0,0,0,0,200,0,0,44.42,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:30-23:45,59DC2025/02/12,0,0,0,0,0,0,0,0,135.24,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,51.37,0,0,0,0,0,0,0,332.57,0,0,9.82,3.67,4.73,2.48,14.9,5.56999999999999,4.52,20.01,12.3,13.43,23.84,0,0,0,0,0,0,0.35,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1000,0,0.02,0,0,0,200,0,0,44.42,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:45-24:00,59DC2025/02/12,0,0,0,0,0,0,0,0,135.24,0,45.0001,150,0,0,180,0,30.84,205.12,0,0,50.0001,0,0,0,51.37,0,0,0,0,0,0,0,332.57,0,0,9.82,3.67,4.73,2.48,14.68,5.56999999999999,4.52,20.01,12.3,13.43,23.84,0,0,0,0,0,0,0.35,0,0,1.74,0,0,0,2.12,0,0,0,0,0.04,0.18,0,0,0,0,0.65,0,0.0599999999999998,0,0,0,0,0,1000,0,0.02,0,0,0,200,0,0,44.42,70.81,91.52,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
