timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,41.6900,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.5500,0.0000,0.0000,0.0000,1.3800,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1103.6456,0.60,0.00,9.0547,0.00,1095.1909
52,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,41.6900,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.5500,0.0000,0.0000,0.0000,1.3800,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1103.6456,0.60,0.00,9.0547,0.00,1095.1909
53,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.5500,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1104.9956,0.60,0.00,9.0661,0.00,1096.5295
54,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.5500,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1102.9956,0.60,0.00,9.0493,0.00,1094.5463
55,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.3958,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4800,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1100.1254,10.30,0.00,9.1067,0.00,1101.3187
56,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.3958,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,259.1000,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4800,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,4.4900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1093.7654,24.86,0.00,9.1755,0.00,1109.4499
57,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,264.3600,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4800,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1089.6451,37.47,0.00,9.2468,0.00,1117.8683
58,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,276.2200,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4800,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.9100,0.0000,40.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1096.0051,56.87,0.00,9.4632,0.00,1143.4119
59,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4400,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.8300,0.0000,39.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1088.4251,69.48,0.00,9.5055,0.00,1148.3996
60,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4400,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,10.0200,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.2200,0.0000,37.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1082.7751,86.94,0.00,9.6047,0.00,1160.1104
61,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7722,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6800,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4400,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.5400,0.0000,35.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.7500,0.0000,1078.1951,101.49,0.00,9.6884,0.00,1169.9967
62,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6800,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4400,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.7400,0.0000,33.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.8800,0.0000,1066.2896,116.05,0.00,9.7107,0.00,1172.6289
63,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.5100,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.2500,0.0000,29.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1050.9296,107.31,0.00,9.5083,0.00,1148.7313
64,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4900,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.1100,0.0000,27.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.9000,0.0000,1035.7396,112.16,0.00,9.4214,0.00,1138.4782
65,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4600,0.0000,0.0000,0.0000,1.8300,2.1000,0.0000,0.4800,0.0000,2.1900,11.8800,0.0000,6.3000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.8300,0.0000,23.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.8100,0.0000,1001.7096,141.27,0.00,9.3801,0.00,1133.5995
66,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4300,0.0000,0.0000,0.0000,2.6500,2.1000,0.0000,0.4800,2.3300,2.1900,11.8800,0.0000,6.3000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.3200,0.0000,20.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.7400,0.0000,988.2496,153.88,0.00,9.3730,0.00,1132.7566
67,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.4100,0.0000,0.0000,0.0000,2.6500,2.1000,0.0000,0.4800,2.3300,2.1900,11.8800,0.0000,6.3000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,20.2800,0.0000,17.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6300,0.0000,976.4096,180.07,0.00,9.4935,0.00,1146.9861
68,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0600,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.3800,0.0000,0.0000,0.0000,2.6500,2.1000,0.0000,0.4800,2.3300,2.1900,11.8800,0.0000,6.3000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.1400,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.4300,0.0000,956.8391,197.54,0.00,9.4943,0.00,1144.8848
69,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6200,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0700,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.3200,0.0000,0.0000,0.0000,2.6500,2.1000,0.0000,0.4800,2.3300,2.1900,11.8800,0.0000,6.3000,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,12.1300,0.0000,11.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.2700,0.0000,933.2590,209.17,0.00,9.4145,0.00,1133.0145
70,BYPL,72DSBYPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6200,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,19.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1600,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.2100,61.3000,5.0700,10.4500,0.0000,11.0700,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,2.2600,0.0000,0.0000,0.0000,2.6500,2.1000,0.0000,0.4800,2.3300,2.1900,11.8800,0.0000,6.3000,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,7.9000,0.0000,7.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.2100,0.0000,901.7122,239.25,0.00,9.4613,0.00,1131.5009
