timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,11.8200,17.3500,12.7600,15.4000,14.4800,6.9700,41.6000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,42.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,11.5900,0.0000,6.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1356.6732,151.81,0.00,11.5067,0.00,1496.9765
32,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,5.7600,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,13.1200,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,11.8200,17.3500,12.7600,15.4000,14.4800,1.5600,41.6000,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,20.6600,0.0000,8.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1365.8630,149.89,0.00,11.5566,0.00,1504.1964
33,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8700,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2900,1.7600,4.2500,8.0100,7.2400,0.0000,41.6000,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,32.2800,0.0000,12.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1316.9328,194.98,0.00,11.4915,0.00,1500.4213
34,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2900,0.0000,0.0000,4.0000,7.2400,0.0000,9.5300,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,54.0800,0.0000,19.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1309.2328,221.83,0.00,11.6409,0.00,1519.4219
35,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,75.2300,0.0000,27.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1324.9828,203.62,0.00,11.6217,0.00,1516.9811
36,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,93.4300,0.0000,35.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1355.8826,170.99,0.00,11.6082,0.00,1515.2644
37,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.7400,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,17.4600,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,110.8400,0.0000,42.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1383.5126,157.57,0.00,11.7191,0.00,1529.3635
38,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,17.4600,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,127.4900,0.0000,48.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1420.9726,151.75,0.00,11.9658,0.00,1560.7568
39,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,143.3600,0.0000,56.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1425.5726,122.07,0.00,11.7702,0.00,1535.8724
40,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,5.3800,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,158.6100,0.0000,63.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1453.1826,101.94,0.00,11.8286,0.00,1543.2940
41,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,5.3800,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,172.1400,0.0000,67.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1434.3401,123.04,0.00,11.8462,0.00,1545.5339
42,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.8300,0.0000,0.0000,5.3800,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,184.1400,0.0000,72.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1425.6701,124.96,0.00,11.7935,0.00,1538.8366
43,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.0900,0.0000,0.0000,5.3800,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,194.6700,0.0000,78.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1428.1301,147.98,0.00,11.9923,0.00,1564.1178
44,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0700,0.0000,0.0000,5.3800,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,204.1100,0.0000,82.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,1426.1501,139.34,0.00,11.9094,0.00,1553.5807
45,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.2900,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,211.6700,0.0000,86.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1414.4401,123.99,0.00,11.6984,0.00,1526.7317
46,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.0600,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,217.6300,0.0000,87.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1407.5901,114.40,0.00,11.5701,0.00,1510.4200
47,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.4700,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,222.1200,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1405.5201,75.07,0.00,11.2472,0.00,1469.3429
48,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0800,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.6300,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1394.6501,62.60,0.00,11.0652,0.00,1446.1849
49,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8100,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1380.0201,50.13,0.00,10.8538,0.00,1419.2963
50,BRPL,55DSBRPL2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.2200,0.0000,0.0000,5.1600,29.9200,50.0400,70.6700,59.5800,26.4800,8.6600,8.9300,11.1200,19.0500,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.2900,0.0000,88.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6511,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1371.4501,37.66,0.00,10.6897,0.00,1398.4204
