Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
08:30-08:45,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,17.73,0.949999999999999,0,50.0001,0,0,0,0,0,11.5,0,0,0,0,0,137.06,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,44.42,70.04,59.73,0,2,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.61,0.990000000000002,0.58,0.539999999999999,0,0.32,0.67,0,0.549999999999999,0,0.27,0,0,0,1020,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
08:45-09:00,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,66.1,0.949999999999999,0,50.0001,0,0,0,0,0,14.21,0,0,0,0,0,185.02,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,44.42,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.61,0.990000000000002,0.57,0,0,0,0.67,0,0.549999999999999,0,0.279999999999999,0,0,0,1020,0,0.03,0,0,0,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
09:00-09:15,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,66.1,0,0,50.0001,0,0,0,0,0,15.39,0,0,0,0,0,131.45,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,44.21,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.62,0.990000000000002,0.57,0,0,0,0.67,0,0.549999999999999,0,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:15-09:30,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,112.6,0,0,50.0001,0,0,0,0,0,18.37,0,0,0,0,0,236.01,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,1.68,2.8,1.63,1.86,6.06,0,43.99,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0.5,0,0,0,0.67,0,0.549999999999999,0,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,13.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:30-09:45,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.2501,165,0,0,165,0,3.68000000000001,165.91,0,0,50.0001,0,0,0,0,0,23.02,0,0,0,0,0,287.81,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,7.6,14.79,9.1,1.86,6.06,0,43.57,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0.5,0,0,0,0.67,0,0.1,0,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:45-10:00,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.2501,165,0,0,165,0,3.68000000000001,205.94,0,0,50.0001,0,0,0,0,0,27.44,0,0,0,0,0,322.34,0,0,0.75,2.45,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,1.86,6.06,0,43.57,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0.5,0,0,0,0.67,0,0.1,0,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
10:00-10:15,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.15,165,0,0,165,0,14.15,205.94,0,0,50.0001,0,0,0,0,0,31.22,0,0,0,0,0,322.34,0,0,2.82,9.63,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,1.86,6.06,0,43.47,70.04,59.73,0,1.48,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0.5,0,0,0,0,0,0.1,0.02,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:15-10:30,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.15,165,0,0,165,0,14.15,205.94,0,0,50.0001,0,0,0,0,0,34.23,0,0,0,0,0,322.34,0,0,2.82,10.19,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,1.86,6.06,0,43.26,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:30-10:45,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.15,165,0,0,165,0,14.15,205.94,0,0,50.0001,0,0,0,0,0,37,0,0,0,0,0,322.34,0,0,2.82,4.43000000000001,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,1.86,6.06,0,43.05,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:45-11:00,53DC2025/03/07,0,0,0,0,0,0,0,0,46.22,0,80.15,165,0,0,165,0,14.15,203.22,0,0,50.0001,0,0,0,0,0,39.35,0,0,0,0,0,322.34,0,0,2.82,3.75,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,1.86,6.06,0,42.84,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:00-11:15,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.15,165,0,0,165,0,26.3,203.22,0,0,50.0001,0,0,0,0,0,41.02,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,7.89,6.06,0,42.73,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:15-11:30,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.15,165,0,0,165,0,26.3,203.22,0,0,50.0001,0,0,0,0,0,42.53,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,12.47,7.89,6.06,0,42.52,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:30-11:45,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.15,165,0,0,165,0,26.3,203.22,0,0,50.0001,0,0,0,0,0,43.35,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,7.14,7.89,6.06,0,42.52,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0.24,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:45-12:00,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.15,165,0,0,165,0,26.3,205.94,0,0,50.0001,0,0,0,0,0,43.86,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.87,5.69999999999999,9.17,20.03,7,7.89,6.06,0,42.32,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,1010,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
12:00-12:15,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.2501,165,0,0,165,0,26.3,205.94,0,0,50.0001,0,0,0,0,0,44.08,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,8.24000000000001,5.69999999999999,9.17,20.03,7,7.89,6.06,0,42.32,70.04,59.73,0,0.51,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:15-12:30,53DC2025/03/07,0,0,0,0,0,0,0,0,76.63,0,80.2501,165,0,0,165,0,26.3,205.94,0,0,50.0001,0,0,0,0,0,44.14,0,0,0,0,0,375.23,0,0,2.81,3.75,4.85000000000001,2.54,8.24000000000001,5.69999999999999,9.17,20.03,7,7.89,25.7,0,42,70.04,59.73,0,0.51,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:30-12:45,53DC2025/03/07,0,0,0,0,0,0,0,0,124.58,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,44.14,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,7,21.05,53.64,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0.67,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:45-13:00,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,44.14,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,7,21.05,53.64,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0.67,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
13:00-13:15,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,44.14,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,7,21.05,68.58,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:15-13:30,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,44.02,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,7,21.05,68.58,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:30-13:45,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,43.71,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,68.58,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:45-14:00,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,43.2,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,68.58,0,41.48,70.04,59.73,0,0,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,-4.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:00-14:15,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,42.53,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,70.07,0,41.48,70.04,59.73,0,0.51,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:15-14:30,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,41.71,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,70.07,0,41.48,70.04,59.73,0,0.51,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.1,0,0,0,0,0,990,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:30-14:45,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,40.74,0,0,0,0,0,418.26,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,55.35,0,41.48,70.04,59.73,0,0.51,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:45-15:00,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,38.33,0,0,0,0,0,351.11,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.63,21.05,53.64,0,40.95,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
15:00-15:15,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,35.45,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.8,16.59,53.64,0,40.95,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:15-15:30,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,44.16,205.94,0,0,50.0001,0,0,0,0,0,32.25,0,0,0,0,0,322.34,0,0,2.81,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.8,16.52,53.64,0,40.95,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:30-15:45,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,32.01,205.94,0,0,50.0001,0,0,-4.13000000000001,0,0,28.89,0,0,0,0,0,322.34,0,0,2.82,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.8,10.49,34,0,40.95,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:45-16:00,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,32.01,205.94,0,0,50.0001,0,0,-4.13000000000001,0,0,25.32,0,0,0,0,0,322.34,0,0,2.82,3.75,4.85000000000001,2.54,13.64,5.69999999999999,8.21,20.03,5.8,10.49,34,0,40.95,70.04,59.73,0,1.01,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,0,0,0,0,0,0.549999999999999,0,0,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
16:00-16:15,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,32.01,205.94,0,0,50.0001,0,0,-4.13000000000001,0,0,21.63,0,0,0,0,0,322.34,0,0,2.82,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,12.47,10.49,34,0,40.95,70.04,59.73,0,1.47,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,-2.89,0,13.17,0,0,0,0,0.549999999999999,0,6.52,0,0,0,990,0,0.03,200,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.33,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:15-16:30,53DC2025/03/07,0,0,0,0,0,0,0,0,131.52,0,80.2501,165,0,0,165,0,32.01,205.34,0,0,50.0001,0,0,-4.13000000000001,0,0,17.7,0,0,0,0,0,322.34,0,0,2.82,3.75,4.85000000000001,2.54,13.64,5.69999999999999,9.17,20.03,12.47,10.49,34,0,40.95,70.04,59.73,0,1.47,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,-2.89,0,26.34,9.68,0,0,0,0.549999999999999,0,6.52,0,0,0,990,0,0.03,200,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-0.33,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:30-16:45,53DC2025/03/07,0,0,0,0,0,0,0,0,83.56,0,80.2501,165,0,0,165,0,8.03,203.23,0,0,50.0001,0,0,0,2.72000000000001,0,14.24,0,0,0,0,0,322.34,0,0,0.789999999999999,3.75,4.85000000000001,2.54,13.64,5.69999999999999,4.89,9.17,5.59,2.19,7.92000000000002,0,40.95,70.04,59.73,0,1.47,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,1.06,0.390000000000001,0,0,0,0.549999999999999,0.05,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:45-17:00,53DC2025/03/07,0,0,0,0,0,0,0,0,35.6,0,80.2501,165,0,0,165,0,3.68000000000001,203.23,0.949999999999999,0,50.0001,0,0,0,2.95,0,10.81,0,0,0,0,0,303.55,0,0,0.75,3.75,4.85000000000001,2.54,13.64,5.69999999999999,4.89,9.17,5.59,1.86,6.06,0,40.95,70.04,59.73,0,1.47,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.49,0.990000000000002,0,1.06,0.390000000000001,0,0,0,0.549999999999999,0.05,0.279999999999999,0,0,0,990,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
17:00-17:15,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,203.23,1.9,0,50.0001,0,0,0,3.17,0,8.47,0,0,0,0,0,268.08,0,0,0.75,25.03,4.85000000000001,2.54,13.64,5.69999999999999,4.93,9.29,5.67,1.86,6.06,0,40.95,70.04,59.73,0,1.95,0.359999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.61,0.990000000000002,0.57,1.06,0.390000000000001,0.05,0.67,0,0.549999999999999,0.05,0.279999999999999,0,0,0,990,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:15-17:30,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,203.23,2.86,0,50.0001,0,0,0,3.40000000000001,0,5.75,0,0,0,0,0,259.5,0,0,0.75,25.03,4.85000000000001,2.54,13.64,5.69999999999999,4.93,9.29,5.67,1.86,6.06,0,40.95,70.04,59.73,0,2,0.719999999999999,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.61,0.990000000000002,1.14,1.06,0.790000000000003,0.32,1.34,0,0.549999999999999,0.05,0.279999999999999,0,0,0,990,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:30-17:45,53DC2025/03/07,0,0,0,0,0,0,0,0,11.04,0,80.2501,165,0,0,165,0,3.68000000000001,198.25,3.83,0,50.0001,0,0,0,3.63000000000001,0,3.75,0,0,0,0,0,247.16,0,0,0.75,25.03,4.85000000000001,2.54,13.64,5.69999999999999,0.84,1.72,1.07,1.86,6.06,0,41.48,70.04,59.73,0,2,1.59,0.65,0,0.969999999999999,0,0,0,1.04,0,0,0,0,1.61,0.990000000000002,1.72,1.61,1.2,0.65,2.02,0,0.1,0.05,0.789999999999999,0,0,0,990,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
