Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,294.2500,51.7400,0.0000,320.0000,0.0000,0.0000,116.0300,76.4200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,2.0000,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,12.6000,0.0000,109.3100,4.9300,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,230.0000,46.0000,92.1500,45.0000,0.0000,16.0000,36.0000,36.0000,5.1800,5.3800,0.0000,12.0200,26.9900,29.2600,82.0000,191.0000,46.0000,92.0000,13.2100,14.9600,14.6000,14.6000
53,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,314.5700,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,76.4200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,10.8100,0.0000,110.8600,4.9300,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,230.0000,46.0000,92.1500,45.0000,0.0000,15.0000,33.6700,33.6700,5.1800,5.3800,0.0000,12.0200,26.9900,29.2600,82.0000,191.0000,46.0000,92.0000,13.2100,14.8800,14.5200,14.5200
52,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,394.8600,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,12.6000,0.0000,111.3600,4.9300,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,230.0000,46.0000,92.2500,46.5000,0.0000,12.3600,28.6700,28.6700,5.1800,5.3800,0.0000,12.0200,26.9900,29.2600,82.0000,191.0000,46.0000,92.0000,13.2100,14.6900,14.3300,14.3300
51,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,33.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,405.5100,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,98.6700,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2000,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,10.6100,0.0000,111.3300,4.9300,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,230.0000,46.0000,92.3100,46.5000,0.0000,11.7000,27.3300,27.3300,5.1800,5.3800,0.0000,12.0200,26.9900,29.2600,82.0000,191.0000,46.0000,92.0000,13.2100,14.5000,14.1400,14.1400
50,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,405.5100,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,69.6500,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,8.4100,0.0000,110.6300,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.3600,46.5000,0.0000,11.2700,24.3300,24.3300,5.1800,5.3800,0.0000,12.0200,26.9900,28.7600,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
49,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,52.8900,405.5100,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,69.6500,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,12.4900,93.8100,120.3200,126.2200,393.9700,144.9100,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,10.4900,56.4600,0.0000,50.5900,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.8300,6.8100,0.0000,113.7100,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.4000,46.5000,0.0000,10.7300,24.0000,24.0000,5.1800,5.3800,0.0000,12.0200,26.9900,28.2600,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
48,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,52.8900,394.8600,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,62.8800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.1200,6.6100,0.0000,116.6800,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.3000,46.5000,0.0000,10.2000,23.6700,23.6700,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
47,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,52.8900,374.5500,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,15.6500,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,1.5600,6.6100,0.0000,118.5800,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.1200,46.5000,0.0000,9.6600,23.3300,23.3300,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
46,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,52.8900,364.8700,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,1.5600,6.6100,0.0000,120.1900,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.0400,46.5000,0.0000,9.6600,23.0000,23.0000,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
45,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,52.8900,344.5600,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,44.9100,138.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,32.0400,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,2.3300,6.6100,0.0000,120.3800,4.9300,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,92.0800,46.0000,0.0000,9.6600,22.6700,22.6700,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,82.0000,191.0000,46.0000,92.0000,13.2100,16.1200,15.7200,15.7200
44,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.8900,326.1800,25.8700,0.0000,320.0000,0.0000,0.0000,116.0300,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,120.3200,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,2.3300,6.6100,0.0000,119.3800,5.0200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,230.0000,46.0000,91.9600,45.5000,0.0000,9.6600,37.6700,37.6700,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,82.0000,190.0000,46.0000,91.0000,13.2100,15.5500,15.1700,15.1700
43,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3100,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.8900,326.1800,25.8700,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,93.8100,118.2400,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,6.6100,0.0000,117.0200,5.0200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,230.0000,46.0000,91.1300,45.0000,0.0000,9.3400,37.6700,37.6700,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,81.0000,189.0000,45.0000,90.0000,13.2100,15.1300,14.7500,14.7500
42,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1500,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.8900,326.1800,25.8700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,65.0000,96.4600,126.2200,393.9700,144.9200,15.0100,15.0000,18.7000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,117.3300,5.0200,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,230.0000,46.0000,88.8000,44.8000,0.0000,9.3400,44.3300,44.3300,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,78.0000,182.0000,42.0000,84.0000,13.2100,14.4800,14.1200,14.1200
41,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1500,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.8900,297.1600,25.8700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,65.0000,96.4600,122.2300,393.9700,144.9200,15.0100,15.0000,18.7000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.1700,0.0000,0.0000,1.0000,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,113.4900,5.0200,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,222.2800,44.4600,84.6200,42.9600,0.0000,9.3400,45.0000,45.0000,5.1800,5.3800,0.0000,12.0200,26.9900,27.7500,75.0000,175.0000,40.0000,80.0000,13.2100,13.8300,13.4900,13.4900
40,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,15.0000,15.2100,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,11.2200,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,108.5600,5.5300,5.3900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,207.8800,41.5700,80.0100,41.0400,0.0000,9.3400,46.3300,46.3300,5.1800,5.3800,0.0000,12.0200,26.9900,26.7400,72.0000,168.0000,38.0000,77.0000,13.2100,13.0900,12.7700,12.7700
39,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,44.4100,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.2000,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,12.3700,15.2100,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,56.4600,0.0000,58.4500,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,102.6400,5.5300,5.3900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,194.0300,38.8000,74.7000,38.8400,0.0000,9.3400,47.0000,47.0000,5.1800,5.3800,0.0000,12.0200,26.9900,26.2400,67.0000,158.0000,37.0000,73.0000,13.2100,12.2100,11.9200,11.9200
38,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.2000,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,12.3700,15.2100,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.2300,46.9300,22.4400,21.0100,56.4600,0.0000,59.5800,9.2900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,96.4100,5.5300,5.3900,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,179.1200,35.8200,68.7200,36.2100,0.0000,12.1000,47.6700,47.6700,5.1800,5.3800,0.0000,12.0200,26.9900,26.2400,63.0000,147.0000,34.0000,67.0000,13.2100,11.3500,11.0800,11.0800
37,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.2000,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,12.3700,15.2100,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5300,47.4900,22.4400,21.0100,56.4600,0.0000,59.5800,9.2900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.6100,0.0000,89.6500,5.5300,5.3900,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,163.7800,32.7600,62.2800,33.5200,0.0000,12.8400,48.3300,48.3300,5.1800,5.3800,0.0000,12.0200,26.9900,25.7300,57.0000,133.0000,30.0000,60.0000,13.2100,10.2500,10.0000,10.0000
36,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.2000,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,12.3700,15.2100,29.6500,95.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,47.4900,22.4400,21.0100,56.4600,0.0000,61.8300,9.2900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,82.2000,5.6800,5.2300,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,148.1400,29.6300,55.3800,32.5300,0.0000,15.0000,57.0000,57.0000,5.1800,5.3800,0.0000,12.0200,27.2699,25.7300,51.0000,119.0000,28.0000,57.0000,13.3900,9.0800,8.8600,8.8600
35,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,65.0000,96.4600,92.8500,393.9700,144.9200,12.1000,12.3700,15.2100,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,47.4900,22.4400,21.0100,56.4600,0.0000,61.8300,9.2900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,74.4500,5.6800,5.2300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,131.4900,26.3000,48.0500,29.7300,0.0000,15.3400,58.6700,58.6700,5.1800,5.3800,0.0000,12.0200,27.2699,25.2300,45.0000,105.0000,25.0000,50.0000,13.3900,7.9400,7.7500,7.7500
34,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,65.0000,96.4600,92.8500,393.9700,144.9200,12.1900,12.3700,15.3500,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,21.0100,56.4600,3.6800,61.8300,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,66.5400,5.6800,5.2300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,113.7700,22.7500,39.3300,26.6300,0.0000,15.6600,61.6700,61.6700,5.1800,5.3800,0.0000,12.0200,27.2699,24.2200,39.0000,91.0000,22.0000,43.0000,13.3900,6.7000,6.5400,6.5400
33,60IS2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3500,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,245.8800,53.2500,0.0000,320.0000,0.0000,0.0000,70.5200,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,10.9700,63.4900,96.4600,90.7400,393.9700,140.8400,12.1900,12.3700,15.3500,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,49.1700,0.0000,0.0000,2.0600,67.5600,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,22.4400,21.0100,56.4600,5.9000,61.8300,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.4100,0.0000,58.4100,5.6800,5.2300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,96.4300,19.2900,33.6700,23.3700,0.0000,16.0000,61.6700,61.6700,5.1800,5.3800,0.0000,12.0200,27.2699,23.2100,31.0000,74.0000,18.0000,35.0000,13.3900,5.5100,5.3800,5.3800
