timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,10.0900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0400,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,9.1600,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,100.2100,0.0000,39.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1424.8076,-159.56,0.00,16.4471,0.00,1248.8005
44,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,1.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,491.0400,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,17.4800,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,112.7100,0.0000,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1428.8276,-188.23,0.00,16.6308,0.00,1223.9668
45,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,441.8800,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9400,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,125.2100,0.0000,42.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1430.8176,-31.92,0.00,17.3164,0.00,1381.5812
46,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,383.8000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9400,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,229.6100,0.0000,25.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1460.5176,1.93,0.00,17.8723,0.00,1444.5753
47,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,358.3000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9400,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,229.6100,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1431.0076,-3.11,0.00,17.5657,0.00,1410.3319
48,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,340.0500,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,17.7000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9400,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,229.6100,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1403.4776,19.13,0.00,17.5174,0.00,1405.0902
49,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,316.0400,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.7700,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,0.0000,0.0000,229.6100,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1335.7176,-57.96,0.00,16.2523,0.00,1261.5053
50,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,16.4100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.7700,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,229.6100,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1370.7376,-57.00,0.00,16.5684,0.00,1297.1692
51,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,396.7300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,229.6100,0.0000,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1419.1476,-103.11,0.00,16.5883,0.00,1299.4493
52,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,380.4000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,0.0000,0.0000,229.6100,0.0000,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1440.0776,-104.07,0.00,16.7641,0.00,1319.2435
53,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,8.2352,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,333.3300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,11.0600,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,229.6100,0.0000,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1384.2719,-92.54,0.00,16.4263,0.00,1275.3056
54,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,295.8700,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,229.6100,0.0000,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1371.5176,-93.50,0.00,16.3061,0.00,1261.7115
55,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,298.7500,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,0.0000,0.0000,226.2200,0.0000,61.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1371.9476,-98.30,0.00,16.2684,0.00,1257.3792
56,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3600,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,5.4300,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,212.3300,0.0000,61.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1366.4976,-99.27,0.00,16.2128,0.00,1251.0148
57,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,349.5800,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,5.4300,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,192.0900,0.0000,61.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1431.8076,-114.34,0.00,17.5361,0.00,1299.9315
58,BRPL,55DSBRPL2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,348.7000,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,15.9100,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,5.4300,6.7200,0.0000,27.7800,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,0.0000,0.0000,187.0900,0.0000,86.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,36.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1459.6276,-121.41,0.00,17.7201,0.00,1320.4975
