Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,300.4360,0.0000,0.0000,66.1300,72.1600,133.8700,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,448.7900,0.0000,0.0000,17.8000,89.4800,113.7200,59.2200,268.8800,90.2500,11.6000,27.4700,14.0000,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,10.1500,0.0000,136.8000,1.3400,1.4500,0.0000,0.0000,0.0000,12.2800,4.0900,4.1000,233.6300,46.7300,94.9300,48.9100,46.0000,92.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8200,1.0800,1.0600,0.0800,3.3500,0.0000,1.9600,2.1100,1.5800,3.3900,4.0300,9.4500,9.4500,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
51,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,300.4360,0.0000,0.0000,66.1300,72.1600,133.8700,48.9600,0.0000,0.0000,0.0000,0.0000,0.0000,445.1300,0.0000,0.0000,17.8000,89.4800,113.7200,59.2200,268.8800,90.2500,11.6000,27.4700,14.0000,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,9.0700,0.0000,137.8600,1.3400,1.4500,0.0000,0.0000,0.0000,11.3100,3.7700,3.7600,233.6300,46.7300,94.6200,48.9100,46.0000,92.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.3500,0.0000,1.9600,2.1100,1.5800,3.3900,3.6500,9.4300,9.4300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
50,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,94.4700,72.1600,133.8700,48.8100,0.0000,0.0000,0.0000,0.0000,0.0000,424.1300,0.0000,0.0000,17.8000,89.4800,113.7200,59.2200,268.8800,90.2500,11.6000,27.4700,14.0000,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.1500,0.0000,138.7200,1.3400,1.4500,0.0000,0.0000,0.0000,10.4700,3.4900,3.4900,233.6300,46.7300,94.6200,48.8000,46.3300,92.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.3500,0.0000,1.9600,2.1100,1.5800,3.3900,3.2900,9.4300,9.4300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,18.0000
49,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,422.4600,0.0000,0.0000,17.8000,89.4800,113.7200,59.2200,268.8800,90.2500,13.5800,27.4700,17.0600,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.5000,0.0000,139.3400,1.3400,1.4500,0.0000,0.0000,0.0000,9.6900,3.2300,3.2200,233.6300,46.7300,94.6200,48.4800,46.6600,93.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.3500,0.0000,1.9600,2.1100,1.5800,3.3900,2.8700,9.4300,9.4300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,18.0000
48,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,348.0000,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.5800,27.4700,17.0600,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,7.0500,0.0000,139.5100,1.3000,1.4500,0.0000,0.0000,0.0000,9.0600,3.0200,3.0300,233.6300,46.7300,93.1900,47.9400,46.6600,93.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.3500,0.0000,1.9600,2.1100,1.5800,3.3900,2.6100,9.4100,9.4100,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,18.0000
47,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,348.0000,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.5800,27.4700,17.0600,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.7100,0.0000,139.1100,1.3000,1.4500,0.0000,0.0000,0.0000,8.5700,2.8600,2.8500,233.6300,46.7300,92.3100,47.2500,47.0000,94.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.3100,0.0000,1.9600,2.1100,1.5800,3.3900,2.4300,9.4100,9.4100,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,18.0000
46,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,45.1200,0.0000,0.0000,0.0000,0.0000,0.0000,343.8000,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.5800,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,6.1300,0.0000,138.1400,1.3000,1.4500,0.0000,0.0000,0.0000,8.3300,2.7800,2.7700,233.6300,46.7300,92.1900,46.4600,47.3300,94.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.6400,9.4000,9.4000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.6400,18.0000
45,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,350.0500,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.5800,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.2800,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.5700,0.0000,136.6300,1.3000,1.4500,0.0000,0.0000,0.0000,12.7700,4.2600,4.2400,237.8000,47.5600,91.3900,41.6700,47.6600,95.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.8700,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.6300,13.5900,13.5900,0.9300,0.0500,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.6400,18.0000
44,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,312.0360,0.0000,0.0000,115.2500,72.1600,133.8700,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,11.3400,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.3900,0.0000,134.1300,1.3000,1.3800,0.0000,0.0000,0.0000,12.6900,4.2300,4.2300,237.8000,47.5600,90.7600,39.8100,45.0000,90.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.9800,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.6200,13.1100,13.1100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,18.0000
43,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,312.0360,0.0000,0.0000,115.2500,72.1600,133.8700,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,11.3400,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,0.0000,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0800,0.0000,130.8800,1.3000,1.3800,0.0000,0.0000,0.0000,12.9800,4.3300,4.3100,237.8000,47.5600,77.0400,37.8200,43.3300,86.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.9800,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.6200,13.0800,13.0800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,18.0000
42,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,37.1100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,11.3400,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,0.0000,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0100,0.0000,126.5000,1.3000,1.3800,0.0000,0.0000,0.0000,13.3100,4.4400,4.4200,230.0300,46.0000,73.1000,35.6900,41.6600,83.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.9800,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.6700,12.7500,12.7500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
41,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,0.0000,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.1100,0.0000,120.9500,1.3000,1.3800,0.0000,0.0000,0.0000,14.0200,4.6700,4.6700,215.0700,43.0100,70.3400,33.4800,38.3300,76.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.5200,0.9400,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,2.8400,12.6600,12.6600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
40,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,17.8900,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,89.4800,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.1400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,27.0600,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0300,0.0000,114.4400,1.3000,1.3800,0.0000,0.0000,0.0000,14.9700,4.9900,4.9900,197.9500,39.5900,60.4600,31.1100,37.3300,74.6700,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.9400,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,3.4700,12.5300,12.5300,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
39,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,419.4600,46.7700,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,88.9300,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.3700,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,27.0600,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0700,0.0000,106.9100,1.3000,1.3800,0.0000,0.0000,0.0000,16.0500,5.3500,5.3500,145.3800,29.0700,58.6400,32.9100,35.6600,71.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.9200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3900,3.4400,16.3200,16.3200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
38,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,392.8200,69.7200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,8.0100,5.2000,0.0000,41.2300,0.0000,0.0000,0.5600,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,27.0600,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,12.6000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.1200,0.0000,98.1800,1.3000,1.3800,0.0000,0.0000,0.0000,17.2300,5.7400,5.7500,123.7500,24.7500,50.7700,29.4700,32.6600,65.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.9200,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.3500,3.4100,15.1800,15.1800,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
37,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,392.8200,69.7200,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9700,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,8.0100,10.5200,0.0000,41.2300,0.0000,0.0000,0.5600,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,31.4800,27.0600,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.7200,12.6000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0300,0.0000,88.7600,1.3000,1.3800,0.0000,0.0000,0.0000,18.3800,6.1300,6.1200,102.1700,20.4300,52.8400,25.4300,27.0000,54.0000,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.8900,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.2300,3.4800,14.9500,14.9500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
36,47IS2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0700,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3400,391.2600,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,72.1600,133.8700,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,331.2300,0.0000,0.0000,17.4000,85.6100,113.7200,59.2200,268.8800,90.2500,13.8200,28.8800,17.4400,33.2100,140.7500,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,16.0500,10.5200,0.0000,41.2300,0.0000,0.0000,0.7400,25.0700,0.0000,0.0000,0.0000,0.0000,35.0900,30.7400,27.0600,13.1100,19.3300,9.0700,0.0000,3.8100,12.3100,2.7200,12.6000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,4.0700,0.0000,79.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.7500,6.5800,6.5800,84.5400,16.9100,44.9600,21.0600,23.6600,47.3400,1.8500,5.1300,2.1300,1.7200,5.8300,1.4700,0.8100,1.0800,1.0600,0.0800,3.1200,0.0000,1.9600,2.1100,1.5800,3.1100,3.6500,14.6500,14.6500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
