timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,5.3500,5.2000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,12.1800,18.5200,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,12.0000,0.0000,16.1100,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0900,0.0000,1227.2004,-72.50,0.00,12.3098,0.00,1142.3906
32,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,5.3500,5.2000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,12.1800,18.5200,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,15.2100,0.0000,20.2100,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.1500,0.0000,1247.6500,-104.50,0.00,12.7210,0.00,1130.4290
33,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.9300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,18.6800,0.0000,23.3700,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.1900,0.0000,1175.5501,-30.50,0.00,11.4937,0.00,1133.5564
34,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,22.2000,0.0000,26.6300,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1194.7803,-62.50,0.00,11.9110,0.00,1120.3693
35,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,25.6300,0.0000,29.7300,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1195.5403,-79.50,0.00,12.0602,0.00,1103.9801
36,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,29.2000,0.0000,32.5300,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.1100,0.0000,1214.4103,-97.50,0.00,12.3699,0.00,1104.5404
37,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,32.4600,0.0000,33.5200,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0400,0.0000,1233.3003,-105.00,0.00,12.5916,0.00,1115.7087
38,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,35.6000,0.0000,36.2100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1253.0903,-95.50,0.00,12.6780,0.00,1144.9123
39,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,38.3500,0.0000,38.8400,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7500,0.0000,1271.6103,-57.50,0.00,12.5144,0.00,1201.5959
40,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9700,5.2000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,40.9800,0.0000,41.0400,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1286.3004,-60.50,0.00,12.6630,0.00,1213.1374
41,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,278.8700,63.5300,2.9000,5.2000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,43.3600,0.0000,42.9600,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2000,0.0000,1303.8604,-58.36,0.00,13.1981,0.00,1232.3023
42,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,5.2000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.5600,0.0000,43.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1317.3904,-58.18,0.00,13.2292,0.00,1245.9812
43,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,5.5200,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1320.0304,-10.97,0.00,13.2280,0.00,1295.8324
44,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8300,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,5.5200,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1328.9204,-9.83,0.00,13.2282,0.00,1305.8622
45,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,5.9800,3.8600,10.7900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1388.9502,-36.50,0.00,13.3237,0.00,1339.1265
46,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,5.9800,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1409.9698,-47.50,0.00,13.5926,0.00,1348.8772
47,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,47.6960,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,6.8500,3.6200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,13.1200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8300,0.0000,1379.2828,7.50,0.00,12.8729,0.00,1373.9099
48,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,47.6960,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.9000,7.6700,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,13.1200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1382.5228,12.50,0.00,12.8581,0.00,1382.1647
49,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,47.6960,0.0000,0.0000,0.0000,0.0000,11.6100,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,63.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.6700,7.6700,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,13.1200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1700,0.0000,1386.7328,16.02,0.00,13.0910,0.00,1389.6618
50,BYPL,58DSBYPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,47.6960,0.0000,0.0000,0.0000,0.0000,11.5900,34.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,78.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.8700,63.5500,2.6700,8.2400,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,13.1200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2200,0.0000,1400.6328,16.02,0.00,13.2078,0.00,1403.4450
