timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,45DSNDPL2023/01/27,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,19.7600,36.1500,6.3300,12.2700,7.6600,7.2800,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.8400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,129.8700,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1344.9040,118.91,0.00,13.9455,0.00,1449.8685
44,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.3700,36.1500,6.3300,12.2700,7.6600,7.8100,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.3900,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,134.2800,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1353.3800,97.41,0.00,14.0003,0.00,1436.7897
45,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6600,13.6400,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,137.9100,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1353.4800,114.50,0.00,12.5977,0.00,1455.3823
46,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6600,13.6400,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,140.3900,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1355.9400,104.93,0.00,12.5302,0.00,1448.3398
47,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6600,13.6400,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.0300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,142.2600,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1351.8800,104.92,0.00,12.4908,0.00,1444.3092
48,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,370.1800,0.0000,0.0000,69.6000,0.0000,0.0000,114.6800,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6600,13.6100,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.0300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,0.0000,20.2001,143.1900,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1352.0200,104.92,0.00,12.4909,0.00,1444.4491
49,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,354.7000,0.0000,0.0000,57.2673,0.0000,0.0000,114.6800,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.6100,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.0300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,146.1400,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1328.7173,85.67,0.00,12.1164,0.00,1402.2709
50,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,354.7000,0.0000,0.0000,57.2673,0.0000,0.0000,114.6800,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.6100,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.0300,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,145.9200,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1328.4873,66.50,0.00,11.9457,0.00,1383.0416
51,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,354.7000,0.0000,0.0000,57.2673,0.0000,0.0000,114.6800,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6500,13.6400,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,145.6000,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1335.4373,56.92,0.00,11.9226,0.00,1380.4347
52,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,354.7000,0.0000,0.0000,57.2673,0.0000,0.0000,94.0000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2700,7.6500,13.6400,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,4.1300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,144.8600,1.3800,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1314.2473,23.38,0.00,11.4409,0.00,1326.1864
53,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,316.2000,0.0000,0.0000,57.2673,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.6100,12.8000,7.9900,13.6400,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.2500,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,143.7900,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1254.5173,-20.99,0.00,11.0529,0.00,1222.4744
54,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.8824,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,306.6200,0.0000,0.0000,57.2673,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,4.1000,2.8100,13.8300,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.2500,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,142.0800,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1228.4573,-45.99,0.00,11.0435,0.00,1171.4238
55,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,306.6200,0.0000,0.0000,57.2673,0.0000,0.0000,65.8000,0.0000,133.1900,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,1.9200,1.9200,13.8300,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,142.4100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1219.8946,-25.99,0.00,10.7922,0.00,1183.1124
56,NDPL,45DSNDPL2023/01/27,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,306.6200,0.0000,0.0000,57.2673,0.0000,0.0000,65.8000,0.0000,133.1900,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,1.9200,1.9200,13.8300,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,138.8400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1218.4946,9.01,0.00,10.4614,0.00,1217.0432
57,NDPL,45DSNDPL2023/01/27,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,325.7900,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,134.3800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1254.6298,-20.99,0.00,11.0445,0.00,1222.5953
58,NDPL,45DSNDPL2023/01/27,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9800,0.0000,11.5697,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,325.7900,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,3.4300,26.6200,34.3000,0.0000,20.5200,36.1500,6.3300,12.2600,7.6600,13.0500,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,4.5400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.9300,0.0000,20.2001,128.7700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,1246.8998,-20.99,0.00,10.9795,0.00,1214.9303
