Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,31.94,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,44.31,147.52,0.00,30.14,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,16.74,77.85,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.36,7.00,0.00,67.50,11.92,10.79,8.93,0.00,20.96,63.72,21.24,21.25,228.80,45.76,89.63,47.63,47.92,95.84,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,57.45,57.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:30-10:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,232.37,31.89,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,44.31,147.52,0.00,30.14,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.74,77.85,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.36,6.91,0.00,63.61,11.92,10.79,8.93,0.00,20.96,63.00,21.00,21.00,221.34,44.27,88.20,47.22,46.58,93.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.18,56.75,56.75,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:15-10:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,31.85,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,30.14,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.36,6.81,0.00,60.23,11.92,10.79,8.93,0.00,20.96,62.10,20.70,20.70,212.03,42.41,85.23,46.52,45.18,90.37,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19,56.12,56.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:00-10:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,193.64,31.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,30.14,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,950.00,0.00,1.09,10.36,6.81,0.00,57.42,11.92,10.79,8.93,0.00,20.96,61.44,20.48,20.49,200.70,40.14,80.90,45.16,43.50,87.01,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86,55.78,55.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:45-10:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,232.37,31.64,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,6.81,0.00,55.45,11.92,10.79,8.93,0.00,20.96,60.76,20.25,20.27,189.03,37.81,76.30,43.09,41.58,83.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45,55.45,55.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:30-09:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,232.37,31.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,16.17,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,6.84,0.00,53.96,11.92,10.79,8.93,0.00,20.96,60.15,20.05,20.04,176.42,35.28,70.83,40.65,39.56,79.14,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12,55.12,55.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:15-09:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,193.64,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,14.70,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.38,0.00,52.24,11.92,10.79,8.93,0.00,20.96,58.11,19.37,19.37,163.53,32.70,64.20,35.69,37.13,74.28,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.93,57.21,57.21,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:00-09:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,149.76,29.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.62,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,14.70,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,77.85,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.34,0.00,49.75,11.92,10.79,8.93,0.00,20.96,53.60,17.87,17.87,144.69,28.94,59.23,33.50,34.28,68.57,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.21,55.88,55.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:45-09:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,149.76,26.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.33,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,14.70,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,4.48,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.26,0.00,46.35,11.92,10.79,8.93,0.00,20.96,50.14,16.71,16.72,133.13,26.62,52.87,30.94,31.57,63.15,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.88,54.73,54.73,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:30-08:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,149.76,24.04,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,408.38,142.00,21.33,43.05,26.72,42.49,147.52,0.00,31.26,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,14.70,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,4.48,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.23,0.00,42.46,11.92,10.79,8.93,0.00,20.96,50.25,16.75,16.76,117.98,23.59,45.27,27.83,29.06,58.13,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54,54.39,54.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:15-08:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,149.76,20.93,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,40.19,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.28,0.00,38.75,11.92,10.79,0.00,0.00,20.96,50.59,16.86,16.87,100.85,20.17,36.90,24.46,26.24,52.49,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.21,52.95,52.95,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:00-08:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,17.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,40.19,68.54,62.89,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.32,0.00,35.27,11.92,10.79,0.00,0.00,20.96,50.14,16.71,16.72,83.73,16.75,29.53,20.88,22.87,45.75,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.98,52.42,52.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,232.37,14.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.36,0.00,31.82,11.92,10.79,0.00,0.00,9.32,57.23,19.08,19.07,68.62,13.72,20.17,15.27,19.27,38.55,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75,52.02,52.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,232.37,11.56,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,79.36,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.32,0.00,28.39,11.92,10.79,0.00,0.00,9.32,55.66,18.55,18.56,54.43,10.88,13.47,12.30,15.92,31.84,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.62,51.41,51.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,8.99,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,16.74,80.18,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.32,0.00,23.89,11.92,10.79,0.00,0.00,9.32,55.14,18.38,18.38,41.39,8.28,4.33,9.49,13.15,26.30,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.04,51.11,51.11,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,6.69,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,16.74,80.18,10.89,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.24,0.00,19.62,11.92,10.79,0.00,0.00,9.32,53.76,17.92,17.92,29.37,5.87,2.00,6.89,10.68,21.36,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.06,50.56,50.56,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,4.30,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,20.09,80.18,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.24,0.00,15.39,11.92,10.79,0.00,0.00,9.32,52.90,17.63,17.63,20.26,4.05,1.00,4.76,8.07,16.13,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.61,50.11,50.11,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,2.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.34,0.00,11.85,11.92,10.79,0.00,0.00,9.32,52.70,17.57,17.56,13.68,2.73,0.33,3.12,5.52,11.05,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.22,49.46,49.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.24,0.00,9.03,11.92,10.79,0.00,0.00,9.32,50.37,16.79,16.78,7.97,1.59,0.03,1.85,3.54,7.08,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.01,55.40,55.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:00-06:15,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,41.31,68.54,74.53,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.14,7.24,0.00,6.30,11.92,10.79,0.00,0.00,9.32,65.98,21.99,22.00,3.59,0.72,0.03,0.73,2.06,4.11,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85,54.49,54.49,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:45-06:00,46DC2023/06/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,411.75,142.00,21.33,43.05,26.72,42.49,147.52,0.00,37.96,69.69,20.38,2.68,35.30,17.50,5.54,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,80.18,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.34,0.00,2.45,11.92,10.79,5.58,0.00,63.47,67.69,22.57,22.56,0.48,0.09,100.00,0.34,0.75,1.50,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59,54.36,54.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
