Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,12.0300,24.1000,14.8100,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,0.0000,73.9200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,35.6200,0.0000,91.8000,6.4900,10.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,83.0000,44.5000,0.0000,11.0000,30.3300,30.3300,5.1600,8.0400,0.0000,3.8600,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,15.4300,15.0600,15.0600
53,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,12.0300,24.1000,14.8100,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,0.0000,73.9200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,34.0200,0.0000,93.3400,6.4900,10.5800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,83.0000,44.5000,0.0000,10.0000,22.6700,22.6700,5.1600,8.0400,0.0000,3.8600,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,15.4300,15.0600,15.0600
52,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,14.6600,24.1000,14.8100,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,0.0000,49.2800,10.5000,6.2800,2.5000,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,31.8200,0.0000,92.9800,6.4900,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,82.0000,44.5000,0.0000,9.0000,17.0000,17.0000,5.1600,8.0400,0.0000,3.8600,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,15.4300,15.0600,15.0600
51,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7500,24.1000,14.8100,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,0.0000,49.2800,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,32.0200,0.0000,90.4100,6.4900,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,82.0000,45.5000,0.0000,8.3400,15.6700,15.6700,5.1600,8.0400,0.0000,3.8600,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,15.4300,15.0600,15.0600
50,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,4.1100,49.2800,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.6100,38.0100,0.0000,88.5600,6.4900,10.3500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.5100,45.9000,84.0000,45.5000,0.0000,10.0000,14.6700,14.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.7000,14.3300,14.3300
49,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2800,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,49.2800,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.6100,38.0100,0.0000,86.5900,6.4900,10.3500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.3700,45.8700,85.0000,45.5000,0.0000,9.3400,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.7000,14.3300,14.3300
48,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,9.6100,38.0100,0.0000,80.1400,6.7700,10.2000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,228.7500,45.7500,85.0000,45.5000,0.0000,8.3400,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.7000,14.3300,14.3300
47,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.3800,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,8.9200,38.0100,0.0000,75.5300,6.7700,10.2000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,227.2500,45.4500,85.0000,44.5000,0.0000,7.3400,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.7000,14.3300,14.3300
46,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,38.0100,0.0000,70.7500,6.7700,10.2000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,224.4300,44.8800,84.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.7000,14.3300,14.3300
45,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,93.4600,119.8800,125.8700,265.6700,143.5900,16.7600,32.2700,20.1000,42.7000,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,38.0100,0.0000,69.2700,6.7700,10.2000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,219.9700,43.9900,83.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,81.0000,189.0000,42.0000,88.0000,0.0000,14.5700,14.2200,14.2200
44,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,265.6700,138.4100,16.3600,31.6300,19.4700,42.4500,141.3400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,6.2800,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,30.2200,0.0000,67.6600,6.7700,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,201.5600,40.3100,81.0000,43.5000,0.0000,6.6600,14.6700,14.6700,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,76.0000,179.0000,42.0000,88.0000,0.0000,14.2100,13.8700,13.8700
43,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,11.4800,90.9200,117.0500,122.7100,265.6700,138.4100,16.3600,31.6300,19.4700,42.4500,141.3400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,6.2800,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,30.0200,0.0000,65.8200,6.7700,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,196.5000,39.3000,78.0000,42.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,75.0000,175.0000,41.0000,85.0000,0.0000,13.7500,13.4200,13.4200
42,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,265.6700,138.4100,16.3600,31.6300,19.4700,42.4500,141.3400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.8800,6.2800,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,19.8000,0.0000,63.4200,6.7700,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,190.1800,38.0400,75.0000,42.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,72.0000,168.0000,39.0000,81.0000,0.0000,13.1600,12.8400,12.8400
41,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,265.6700,138.4100,16.3600,31.6300,19.4700,42.4500,141.3400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.8800,6.2800,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,20.0000,0.0000,58.4800,6.7700,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,183.8700,36.7700,71.0000,40.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,69.0000,161.0000,37.0000,78.0000,0.0000,11.8500,11.5700,11.5700
40,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,13.4800,24.1000,15.4300,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.2400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,9.8800,12.5700,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,15.4000,0.0000,54.5400,6.9500,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,175.0800,35.0200,66.0000,39.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,64.0000,151.0000,35.0000,72.0000,0.0000,11.1800,10.9100,10.9100
39,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,13.4800,24.1000,15.4300,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,12.5700,1.8300,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,15.0000,0.0000,51.4900,6.9500,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,163.2000,32.6400,62.0000,39.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,60.0000,140.0000,32.0000,68.0000,0.0000,10.4800,10.2300,10.2300
38,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,8.6100,0.0000,48.2700,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,150.4800,30.1000,56.0000,34.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,55.0000,130.0000,30.0000,62.0000,0.0000,9.7300,9.4900,9.4900
37,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,11.7300,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,8.4100,0.0000,43.4400,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,137.9300,27.5900,51.0000,32.5000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,49.0000,116.0000,27.0000,55.0000,0.0000,8.8900,8.6700,8.6700
36,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,7.4000,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,12.0100,0.0000,38.4700,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,123.9800,24.8000,44.0000,31.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,39.0000,91.0000,21.0000,44.0000,0.0000,7.9900,7.7900,7.7900
35,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,18.8200,73.9200,7.4000,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,12.4100,0.0000,33.7000,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,109.7800,21.9600,38.0000,28.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,34.0000,81.0000,18.0000,38.0000,0.0000,7.0800,6.9000,6.9000
34,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,7.4000,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,12.8000,0.0000,29.0500,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,95.2900,19.0600,33.0400,25.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,31.0000,74.0000,17.0000,36.0000,0.0000,6.1000,5.9600,5.9600
33,87IS2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,10.8700,90.9200,117.0500,122.7100,336.3800,138.4100,12.5300,24.1000,15.4200,37.6400,125.9200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.5400,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,0.0000,0.0000,41.9600,57.0400,16.1700,73.9200,7.4000,12.5700,1.6600,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,13.0000,0.0000,26.3000,7.8400,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,80.9500,16.1900,26.4500,22.0000,0.0000,6.6600,14.0000,14.0000,5.1600,8.0400,0.0000,11.8000,13.0000,0.0000,25.0000,60.0000,15.0000,30.0000,0.0000,5.0800,4.9600,4.9600
