timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1609.9813,-231.62,0.00,15.2512,0.00,1363.1101
52,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1570.7013,-223.62,0.00,14.8541,0.00,1332.2272
53,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,7.4400,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,2.1700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1495.6913,-220.62,0.00,14.1988,0.00,1260.8725
54,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.8400,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,2.1700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1495.2913,-254.62,0.00,14.4810,0.00,1226.1903
55,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,2.1700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1496.9213,-259.62,0.00,14.5367,0.00,1222.7646
56,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,5.9800,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,2.1700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1498.8913,-268.62,0.00,14.6289,0.00,1215.6424
57,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6800,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,5.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,2.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1438.2213,-224.62,0.00,13.7496,0.00,1199.8517
58,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6800,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,7.4800,5.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,1.9500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,1438.0413,-241.62,0.00,13.8909,0.00,1182.5304
59,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6800,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,193.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,1436.2513,-236.62,0.00,13.8339,0.00,1185.7974
60,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6800,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,87.9900,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,1423.5413,-235.62,0.00,13.7187,0.00,1174.2026
61,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9400,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,83.8600,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,1423.4213,-248.62,0.00,13.8269,0.00,1160.9744
62,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,34.0600,27.6800,19.2100,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.1300,0.0000,78.9700,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1407.3513,-244.62,0.00,13.6583,0.00,1149.0730
63,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9400,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.3900,0.0000,73.6200,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,154.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1426.6213,-243.62,0.00,13.8118,0.00,1169.1895
64,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,187.3300,0.0000,68.2600,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,140.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,1394.4013,-215.62,0.00,13.3060,0.00,1165.4753
65,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3800,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,4.6300,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,10.9000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,172.9500,0.0000,61.6800,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,123.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1380.7713,-205.62,0.00,13.1075,0.00,1162.0438
66,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5200,9.9500,6.1900,19.6600,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,156.9100,0.0000,54.4200,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,105.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1418.5713,-233.62,0.00,13.6602,0.00,1171.2911
67,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,9.4300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.2300,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,124.6300,0.0000,46.7200,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,95.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1436.0096,-274.62,0.00,14.1511,0.00,1147.2385
68,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.0600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.8300,0.0000,38.8300,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,77.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,1430.1296,-248.62,0.00,13.8833,0.00,1167.6263
69,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,11.2100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,0.0000,1.4100,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,31.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,86.0600,0.0000,30.2600,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,63.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,1433.5299,-198.87,0.00,13.7448,0.00,1220.9151
70,BRPL,51DSBRPL2024/02/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,38.2300,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,16.8100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,5.9500,2.8200,1.0800,3.8700,6.9800,0.0000,13.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,14.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,67.8500,0.0000,21.3600,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1467.8316,-179.58,0.00,14.3343,0.00,1273.9173
