timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.2468,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
52,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.4505,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
53,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
54,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
55,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,0.7941,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,1.5698,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
60,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,1.5698,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,1.5698,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
62,68EnNDMC2024/04/11,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.1796,8.3006,10.9030,0.0000,0.0000,0.6989,1.5698,0.0000,5.0983,0.0000,0.0000,0.0000,9.0112,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.0416,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3671,2.8757,0.0000,8.7370,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
